Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.416403e-03
1.005776e+01	-4.547733e-03
1.011585e+01	-1.115264e-02
1.017428e+01	-4.969172e-03
1.023305e+01	-3.969630e-03
1.029215e+01	-4.568448e-03
1.035160e+01	-8.453942e-03
1.041139e+01	1.257354e-02
1.047153e+01	-2.375709e-03
1.053201e+01	-6.924091e-03
1.059284e+01	-5.902396e-05
1.065403e+01	-1.124964e-02
1.071556e+01	1.783396e-03
1.077746e+01	-8.510653e-03
1.083971e+01	5.260298e-03
1.090232e+01	-8.154210e-03
1.096529e+01	-9.028677e-03
1.102862e+01	-1.023496e-02
1.109232e+01	-6.262627e-03
1.115639e+01	-2.382388e-02
1.122083e+01	-1.144965e-02
1.128564e+01	-1.183700e-02
1.135083e+01	-4.265265e-03
1.141639e+01	2.082756e-03
1.148233e+01	7.947872e-03
1.154865e+01	-8.476211e-04
1.161536e+01	-3.244554e-03
1.168245e+01	2.249552e-03
1.174992e+01	2.033800e-02
1.181779e+01	-5.589558e-04
1.188605e+01	1.288966e-02
1.195470e+01	-1.413053e-02
1.202375e+01	3.518063e-04
1.209320e+01	7.604703e-03
1.216305e+01	-5.067464e-03
1.223330e+01	1.480534e-02
1.230396e+01	-2.359779e-02
1.237503e+01	-4.559010e-03
1.244651e+01	-8.954084e-03
1.251840e+01	1.893739e-02
1.259070e+01	-1.673460e-02
1.266343e+01	-1.659440e-02
1.273657e+01	1.999631e-02
1.281014e+01	-6.436306e-03
1.288413e+01	-9.899557e-03
1.295855e+01	-7.167733e-03
1.303339e+01	-6.001152e-03
1.310867e+01	-6.931074e-03
1.318439e+01	-2.041260e-03
1.326054e+01	-4.259852e-03
1.333713e+01	-2.095606e-02
1.341417e+01	1.283834e-02
1.349165e+01	9.125922e-03
1.356958e+01	1.786464e-03
1.364795e+01	-1.303466e-02
1.372678e+01	1.137036e-03
1.380607e+01	-2.041235e-03
1.388581e+01	-8.880084e-03
1.396602e+01	2.776754e-03
1.404668e+01	-8.773206e-03
1.412782e+01	6.318941e-03
1.420942e+01	2.033572e-03
1.429149e+01	3.434771e-03
1.437404e+01	-1.350218e-03
1.445706e+01	-1.825275e-02
1.454057e+01	5.052383e-03
1.462455e+01	-1.030225e-02
1.470902e+01	1.403597e-02
1.479398e+01	2.699074e-03
1.487943e+01	1.743790e-03
1.496537e+01	4.099884e-03
1.505181e+01	1.391103e-02
1.513875e+01	-4.031202e-03
1.522619e+01	-5.615465e-03
1.531414e+01	5.743073e-03
1.540259e+01	-1.893460e-02
1.549156e+01	7.359713e-03
1.558103e+01	-1.200504e-03
1.567103e+01	1.118195e-02
1.576155e+01	6.587508e-03
1.585258e+01	-6.791485e-03
1.594415e+01	-2.119807e-04
1.603624e+01	3.099996e-03
1.612886e+01	-2.374632e-02
1.622202e+01	9.149000e-03
1.631572e+01	2.230509e-02
1.640996e+01	-1.482852e-02
1.650474e+01	-1.987045e-04
1.660008e+01	-4.614217e-03
1.669596e+01	7.309720e-04
1.679239e+01	1.853881e-02
1.688938e+01	-9.254995e-03
1.698694e+01	1.077868e-02
1.708505e+01	4.124539e-03
1.718373e+01	1.374190e-03
1.728299e+01	4.495836e-03
1.738281e+01	-1.451394e-02
1.748322e+01	-1.449435e-04
1.758420e+01	-1.385706e-02
1.768576e+01	-5.055401e-03
1.778792e+01	-2.509022e-03
1.789066e+01	-3.652799e-03
1.799399e+01	1.109854e-02
1.809793e+01	-4.264372e-03
1.820246e+01	-3.789208e-03
1.830760e+01	6.911364e-03
1.841334e+01	9.204738e-03
1.851969e+01	9.122968e-03
1.862666e+01	-4.237422e-04
1.873425e+01	1.535920e-02
1.884246e+01	4.517225e-03
1.895129e+01	1.231432e-02
1.906075e+01	3.507610e-03
1.917085e+01	1.559823e-02
1.928158e+01	-3.144710e-03
1.939295e+01	1.499008e-03
1.950496e+01	-1.064425e-03
1.961762e+01	1.364897e-02
1.973093e+01	-3.573910e-03
1.984490e+01	-1.660590e-02
1.995952e+01	-3.036862e-03
2.007480e+01	-9.435789e-03
2.019076e+01	7.326232e-03
2.030738e+01	6.432958e-03
2.042467e+01	2.966794e-03
2.054264e+01	1.939142e-02
2.066130e+01	-1.161201e-02
2.078064e+01	-2.099515e-03
2.090066e+01	1.766178e-02
2.102139e+01	-9.393215e-03
2.114280e+01	1.566747e-02
2.126492e+01	-7.517606e-03
2.138775e+01	1.460794e-02
2.151128e+01	7.886200e-03
2.163553e+01	2.247188e-03
2.176050e+01	-1.227294e-03
2.188619e+01	1.031156e-02
2.201260e+01	-2.316473e-03
2.213974e+01	-2.318052e-03
2.226762e+01	-4.015593e-03
2.239624e+01	2.121128e-02
2.252560e+01	-3.366832e-03
2.265571e+01	3.605613e-03
2.278656e+01	9.294771e-03
2.291818e+01	3.052693e-03
2.305055e+01	-7.122215e-03
2.318369e+01	6.264218e-03
2.331760e+01	1.233817e-02
2.345228e+01	-1.845002e-02
2.358774e+01	-1.021920e-02
2.372398e+01	9.364266e-03
2.386101e+01	-5.464757e-03
2.399883e+01	-1.233080e-02
2.413745e+01	-1.213895e-02
2.427686e+01	3.315533e-03
2.441709e+01	3.036147e-03
2.455812e+01	-9.760208e-03
2.469997e+01	8.759398e-03
2.484263e+01	-7.861530e-03
2.498612e+01	-1.640783e-02
2.513044e+01	-8.074852e-03
2.527559e+01	3.916641e-03
2.542158e+01	-1.943096e-03
2.556842e+01	5.263954e-03
2.571610e+01	-2.335205e-03
2.586463e+01	1.335892e-02
2.601403e+01	-5.197052e-04
2.616428e+01	-5.978298e-03
2.631541e+01	9.980632e-03
2.646740e+01	-1.732121e-03
2.662028e+01	-2.053939e-03
2.677404e+01	8.691046e-03
2.692868e+01	1.434405e-02
2.708422e+01	6.909456e-03
2.724066e+01	1.036602e-02
2.739800e+01	-8.468867e-03
2.755625e+01	7.390714e-03
2.771541e+01	-1.536961e-03
2.787550e+01	-1.387536e-02
2.803650e+01	6.926354e-03
2.819844e+01	-3.491665e-03
2.836131e+01	-1.566187e-02
2.852513e+01	-8.801396e-03
2.868989e+01	-1.756486e-03
2.885560e+01	2.805920e-02
2.902227e+01	-3.243354e-03
2.918990e+01	-5.718669e-03
2.935850e+01	-5.514242e-03
2.952807e+01	-4.381173e-03
2.969863e+01	8.020018e-03
2.987016e+01	1.446221e-02
3.004269e+01	1.433140e-03
3.021622e+01	1.456769e-02
3.039075e+01	-1.172730e-02
3.056628e+01	7.326580e-03
3.074283e+01	-9.851363e-03
3.092040e+01	3.863503e-03
3.109900e+01	-4.861536e-03
3.127862e+01	-6.427430e-03
3.145929e+01	-1.163124e-02
3.164099e+01	-2.876091e-03
3.182375e+01	-5.522922e-04
3.200756e+01	-6.242633e-03
3.219244e+01	-5.897363e-03
3.237838e+01	-2.754998e-03
3.256540e+01	1.284533e-02
3.275349e+01	-3.230961e-04
3.294268e+01	-4.263443e-03
3.313295e+01	-1.159119e-03
3.332433e+01	-2.181758e-03
3.351681e+01	-5.929462e-03
3.371040e+01	-4.876073e-03
3.390511e+01	7.053301e-03
3.410094e+01	-3.613780e-04
3.429791e+01	4.189736e-03
3.449601e+01	-4.160466e-03
3.469526e+01	-1.285564e-02
3.489566e+01	2.573352e-03
3.509721e+01	-5.064692e-03
3.529993e+01	-1.061021e-02
3.550382e+01	3.634488e-03
3.570889e+01	-3.617433e-03
3.591515e+01	-1.460144e-02
3.612259e+01	2.949459e-03
3.633123e+01	-1.110619e-02
3.654108e+01	5.323324e-03
3.675214e+01	5.421170e-03
3.696442e+01	2.007184e-02
3.717792e+01	-1.705815e-02
3.739266e+01	9.609838e-03
3.760864e+01	-8.848609e-04
3.782587e+01	1.734823e-03
3.804435e+01	7.587183e-04
3.826409e+01	4.256312e-03
3.848510e+01	2.645767e-03
3.870739e+01	-5.473871e-03
3.893096e+01	-6.884366e-03
3.915583e+01	7.402732e-03
3.938199e+01	2.468903e-03
3.960946e+01	1.100610e-02
3.983824e+01	1.219208e-03
4.006834e+01	9.725575e-03
4.029978e+01	-3.083878e-04
4.053255e+01	-7.872606e-03
4.076666e+01	-1.211862e-02
4.100213e+01	6.657820e-03
4.123896e+01	-4.739426e-03
4.147715e+01	-2.981755e-03
4.171672e+01	-1.129025e-02
4.195767e+01	2.337168e-02
4.220002e+01	5.301669e-03
4.244377e+01	-1.276298e-02
4.268892e+01	-1.850622e-02
4.293549e+01	-6.620780e-04
4.318348e+01	-2.142631e-03
4.343291e+01	-6.438357e-04
4.368377e+01	1.378979e-04
4.393609e+01	1.571082e-02
4.418986e+01	-4.794146e-03
4.444510e+01	1.651997e-03
4.470182e+01	-2.852871e-03
4.496001e+01	5.064747e-03
4.521970e+01	1.206676e-02
4.548089e+01	-6.404046e-03
4.574358e+01	1.313634e-02
4.600779e+01	1.139198e-02
4.627353e+01	1.096047e-02
4.654081e+01	4.413827e-03
4.680963e+01	-6.338682e-03
4.708000e+01	1.141565e-02
4.735193e+01	5.627934e-03
4.762543e+01	2.109525e-02
4.790051e+01	1.359327e-03
4.817719e+01	1.357100e-02
4.845545e+01	-4.958208e-03
4.873533e+01	7.066517e-04
4.901682e+01	1.128496e-02
4.929994e+01	-8.579813e-04
4.958470e+01	6.263404e-03
4.987110e+01	9.323642e-03
5.015915e+01	1.340169e-03
5.044887e+01	-1.756115e-02
5.074026e+01	-2.054680e-03
5.103333e+01	-2.940300e-03
5.132810e+01	1.601760e-02
5.162457e+01	-5.856671e-03
5.192275e+01	1.936330e-03
5.222265e+01	5.097172e-03
5.252429e+01	1.350968e-03
5.282767e+01	3.704990e-03
5.313280e+01	-1.628519e-02
5.343969e+01	-7.514272e-03
5.374836e+01	-9.925828e-03
5.405880e+01	-6.050957e-04
5.437105e+01	-1.288519e-02
5.468509e+01	2.876379e-03
5.500095e+01	2.120220e-02
5.531863e+01	7.603721e-03
5.563815e+01	-1.031989e-02
5.595951e+01	-4.437735e-03
5.628273e+01	1.510576e-02
5.660782e+01	-2.198000e-02
5.693479e+01	-6.758650e-03
5.726364e+01	-1.077324e-02
5.759439e+01	2.002626e-03
5.792705e+01	-4.761674e-03
5.826164e+01	-1.335884e-02
5.859815e+01	-4.302548e-03
5.893662e+01	1.696215e-02
5.927703e+01	1.313644e-03
5.961941e+01	-5.463359e-03
5.996377e+01	1.351444e-02
6.031012e+01	1.363861e-03
6.065847e+01	2.288075e-02
6.100883e+01	1.080723e-02
6.136121e+01	5.709577e-03
6.171563e+01	1.462664e-02
6.207210e+01	1.005637e-02
6.243063e+01	1.207739e-02
6.279122e+01	-5.097540e-03
6.315390e+01	-3.250782e-03
6.351868e+01	1.099037e-02
6.388556e+01	3.313889e-03
6.425456e+01	-1.473631e-02
6.462569e+01	1.091113e-02
6.499897e+01	-3.268075e-03
6.537440e+01	-7.942382e-03
6.575200e+01	1.037986e-02
6.613178e+01	5.678378e-03
6.651375e+01	1.545093e-02
6.689793e+01	6.246314e-03
6.728433e+01	-1.905715e-02
6.767297e+01	5.246594e-03
6.806384e+01	-1.062412e-03
6.845698e+01	-5.472280e-03
6.885238e+01	4.826953e-03
6.925007e+01	1.291794e-03
6.965005e+01	-1.055655e-02
7.005235e+01	-1.004403e-03
7.045697e+01	2.447755e-03
7.086393e+01	-6.336498e-03
7.127323e+01	4.091914e-03
7.168490e+01	2.592917e-03
7.209895e+01	8.185429e-03
7.251539e+01	4.941178e-03
7.293424e+01	8.966344e-03
7.335551e+01	-7.017165e-03
7.377920e+01	-2.594569e-03
7.420535e+01	-2.517047e-02
7.463396e+01	1.724594e-02
7.506504e+01	5.720256e-03
7.549861e+01	-5.059480e-03
7.593469e+01	1.206796e-02
7.637328e+01	-9.264527e-03
7.681441e+01	1.156724e-03
7.725809e+01	1.723850e-02
7.770433e+01	1.665073e-02
7.815315e+01	-8.757267e-03
7.860456e+01	-5.842020e-03
7.905857e+01	-1.460159e-02
7.951521e+01	3.603742e-03
7.997449e+01	8.441470e-03
8.043642e+01	1.513631e-02
8.090102e+01	-8.297984e-04
8.136830e+01	-7.628117e-03
8.183828e+01	-9.199266e-03
8.231097e+01	1.665979e-03
8.278640e+01	1.332641e-02
8.326457e+01	-6.662974e-03
8.374550e+01	-6.505201e-03
8.422921e+01	-2.012789e-02
8.471572e+01	4.816110e-03
8.520503e+01	-5.330385e-03
8.569717e+01	2.244412e-02
8.619215e+01	-8.515912e-03
8.669000e+01	6.096324e-04
8.719071e+01	4.113019e-03
8.769432e+01	-5.768041e-03
8.820084e+01	-1.969660e-03
8.871029e+01	1.228127e-02
8.922267e+01	-4.193343e-03
