Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115503e+00
1.005776e+01	-2.134684e+00
1.011585e+01	-2.154164e+00
1.017428e+01	-2.173985e+00
1.023305e+01	-2.193773e+00
1.029215e+01	-2.213725e+00
1.035160e+01	-2.233584e+00
1.041139e+01	-2.253939e+00
1.047153e+01	-2.274359e+00
1.053201e+01	-2.294834e+00
1.059284e+01	-2.315275e+00
1.065403e+01	-2.336045e+00
1.071556e+01	-2.356738e+00
1.077746e+01	-2.377907e+00
1.083971e+01	-2.399208e+00
1.090232e+01	-2.420536e+00
1.096529e+01	-2.441844e+00
1.102862e+01	-2.463581e+00
1.109232e+01	-2.485330e+00
1.115639e+01	-2.507193e+00
1.122083e+01	-2.528893e+00
1.128564e+01	-2.551131e+00
1.135083e+01	-2.573376e+00
1.141639e+01	-2.595971e+00
1.148233e+01	-2.618565e+00
1.154865e+01	-2.641220e+00
1.161536e+01	-2.664070e+00
1.168245e+01	-2.686930e+00
1.174992e+01	-2.710111e+00
1.181779e+01	-2.733615e+00
1.188605e+01	-2.757053e+00
1.195470e+01	-2.780703e+00
1.202375e+01	-2.804203e+00
1.209320e+01	-2.828116e+00
1.216305e+01	-2.852374e+00
1.223330e+01	-2.876605e+00
1.230396e+01	-2.900550e+00
1.237503e+01	-2.925071e+00
1.244651e+01	-2.949675e+00
1.251840e+01	-2.974556e+00
1.259070e+01	-2.999318e+00
1.266343e+01	-3.024271e+00
1.273657e+01	-3.049491e+00
1.281014e+01	-3.074871e+00
1.288413e+01	-3.100110e+00
1.295855e+01	-3.125812e+00
1.303339e+01	-3.151534e+00
1.310867e+01	-3.177370e+00
1.318439e+01	-3.203502e+00
1.326054e+01	-3.229761e+00
1.333713e+01	-3.256132e+00
1.341417e+01	-3.282515e+00
1.349165e+01	-3.309100e+00
1.356958e+01	-3.335648e+00
1.364795e+01	-3.362477e+00
1.372678e+01	-3.389426e+00
1.380607e+01	-3.417034e+00
1.388581e+01	-3.444272e+00
1.396602e+01	-3.471734e+00
1.404668e+01	-3.499304e+00
1.412782e+01	-3.527230e+00
1.420942e+01	-3.554956e+00
1.429149e+01	-3.582922e+00
1.437404e+01	-3.610983e+00
1.445706e+01	-3.639625e+00
1.454057e+01	-3.667955e+00
1.462455e+01	-3.696445e+00
1.470902e+01	-3.725302e+00
1.479398e+01	-3.753892e+00
1.487943e+01	-3.783186e+00
1.496537e+01	-3.812299e+00
1.505181e+01	-3.841681e+00
1.513875e+01	-3.871058e+00
1.522619e+01	-3.900539e+00
1.531414e+01	-3.930344e+00
1.540259e+01	-3.960104e+00
1.549156e+01	-3.990052e+00
1.558103e+01	-4.020404e+00
1.567103e+01	-4.050589e+00
1.576155e+01	-4.080840e+00
1.585258e+01	-4.111589e+00
1.594415e+01	-4.142038e+00
1.603624e+01	-4.172889e+00
1.612886e+01	-4.203894e+00
1.622202e+01	-4.234982e+00
1.631572e+01	-4.266225e+00
1.640996e+01	-4.297615e+00
1.650474e+01	-4.329268e+00
1.660008e+01	-4.360827e+00
1.669596e+01	-4.392561e+00
1.679239e+01	-4.424330e+00
1.688938e+01	-4.456752e+00
1.698694e+01	-4.488681e+00
1.708505e+01	-4.520936e+00
1.718373e+01	-4.553327e+00
1.728299e+01	-4.585984e+00
1.738281e+01	-4.618748e+00
1.748322e+01	-4.651297e+00
1.758420e+01	-4.684535e+00
1.768576e+01	-4.717303e+00
1.778792e+01	-4.750884e+00
1.789066e+01	-4.783977e+00
1.799399e+01	-4.817300e+00
1.809793e+01	-4.851025e+00
1.820246e+01	-4.884497e+00
1.830760e+01	-4.918411e+00
1.841334e+01	-4.952621e+00
1.851969e+01	-4.986873e+00
1.862666e+01	-5.020992e+00
1.873425e+01	-5.055439e+00
1.884246e+01	-5.089900e+00
1.895129e+01	-5.124293e+00
1.906075e+01	-5.159146e+00
1.917085e+01	-5.193930e+00
1.928158e+01	-5.228847e+00
1.939295e+01	-5.263703e+00
1.950496e+01	-5.299234e+00
1.961762e+01	-5.334478e+00
1.973093e+01	-5.369646e+00
1.984490e+01	-5.405485e+00
1.995952e+01	-5.440803e+00
2.007480e+01	-5.476395e+00
2.019076e+01	-5.512728e+00
2.030738e+01	-5.548729e+00
2.042467e+01	-5.584899e+00
2.054264e+01	-5.621333e+00
2.066130e+01	-5.657757e+00
2.078064e+01	-5.693767e+00
2.090066e+01	-5.730819e+00
2.102139e+01	-5.767260e+00
2.114280e+01	-5.804165e+00
2.126492e+01	-5.841130e+00
2.138775e+01	-5.878363e+00
2.151128e+01	-5.915354e+00
2.163553e+01	-5.952583e+00
2.176050e+01	-5.989918e+00
2.188619e+01	-6.027514e+00
2.201260e+01	-6.065015e+00
2.213974e+01	-6.102739e+00
2.226762e+01	-6.140455e+00
2.239624e+01	-6.178793e+00
2.252560e+01	-6.216215e+00
2.265571e+01	-6.254720e+00
2.278656e+01	-6.292835e+00
2.291818e+01	-6.331220e+00
2.305055e+01	-6.369610e+00
2.318369e+01	-6.408003e+00
2.331760e+01	-6.446753e+00
2.345228e+01	-6.485543e+00
2.358774e+01	-6.523921e+00
2.372398e+01	-6.563383e+00
2.386101e+01	-6.602476e+00
2.399883e+01	-6.641745e+00
2.413745e+01	-6.681172e+00
2.427686e+01	-6.719832e+00
2.441709e+01	-6.759561e+00
2.455812e+01	-6.799114e+00
2.469997e+01	-6.838690e+00
2.484263e+01	-6.878425e+00
2.498612e+01	-6.918310e+00
2.513044e+01	-6.958075e+00
2.527559e+01	-6.997867e+00
2.542158e+01	-7.038162e+00
2.556842e+01	-7.078250e+00
2.571610e+01	-7.118881e+00
2.586463e+01	-7.158933e+00
2.601403e+01	-7.199226e+00
2.616428e+01	-7.239904e+00
2.631541e+01	-7.280504e+00
2.646740e+01	-7.321032e+00
2.662028e+01	-7.361854e+00
2.677404e+01	-7.402758e+00
2.692868e+01	-7.444081e+00
2.708422e+01	-7.485098e+00
2.724066e+01	-7.526471e+00
2.739800e+01	-7.567389e+00
2.755625e+01	-7.608587e+00
2.771541e+01	-7.649911e+00
2.787550e+01	-7.691784e+00
2.803650e+01	-7.732798e+00
2.819844e+01	-7.774447e+00
2.836131e+01	-7.816835e+00
2.852513e+01	-7.858058e+00
2.868989e+01	-7.899992e+00
2.885560e+01	-7.941820e+00
2.902227e+01	-7.984333e+00
