Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116667e+00
1.005776e+01	-2.135898e+00
1.011585e+01	-2.155339e+00
1.017428e+01	-2.175126e+00
1.023305e+01	-2.194808e+00
1.029215e+01	-2.214617e+00
1.035160e+01	-2.234746e+00
1.041139e+01	-2.254895e+00
1.047153e+01	-2.275352e+00
1.053201e+01	-2.295974e+00
1.059284e+01	-2.316518e+00
1.065403e+01	-2.337090e+00
1.071556e+01	-2.358053e+00
1.077746e+01	-2.379038e+00
1.083971e+01	-2.400544e+00
1.090232e+01	-2.421623e+00
1.096529e+01	-2.442928e+00
1.102862e+01	-2.464645e+00
1.109232e+01	-2.486374e+00
1.115639e+01	-2.508122e+00
1.122083e+01	-2.530209e+00
1.128564e+01	-2.552476e+00
1.135083e+01	-2.574712e+00
1.141639e+01	-2.597224e+00
1.148233e+01	-2.619651e+00
1.154865e+01	-2.642415e+00
1.161536e+01	-2.665235e+00
1.168245e+01	-2.688468e+00
1.174992e+01	-2.711467e+00
1.181779e+01	-2.734785e+00
1.188605e+01	-2.758415e+00
1.195470e+01	-2.781801e+00
1.202375e+01	-2.805495e+00
1.209320e+01	-2.829478e+00
1.216305e+01	-2.853481e+00
1.223330e+01	-2.877598e+00
1.230396e+01	-2.902008e+00
1.237503e+01	-2.926313e+00
1.244651e+01	-2.951000e+00
1.251840e+01	-2.975911e+00
1.259070e+01	-3.000570e+00
1.266343e+01	-3.025558e+00
1.273657e+01	-3.050824e+00
1.281014e+01	-3.076062e+00
1.288413e+01	-3.101462e+00
1.295855e+01	-3.127115e+00
1.303339e+01	-3.152859e+00
1.310867e+01	-3.178886e+00
1.318439e+01	-3.204820e+00
1.326054e+01	-3.231116e+00
1.333713e+01	-3.257430e+00
1.341417e+01	-3.284036e+00
1.349165e+01	-3.310557e+00
1.356958e+01	-3.337275e+00
1.364795e+01	-3.363956e+00
1.372678e+01	-3.391029e+00
1.380607e+01	-3.418457e+00
1.388581e+01	-3.445560e+00
1.396602e+01	-3.473272e+00
1.404668e+01	-3.500694e+00
1.412782e+01	-3.528542e+00
1.420942e+01	-3.556451e+00
1.429149e+01	-3.584583e+00
1.437404e+01	-3.612434e+00
1.445706e+01	-3.640987e+00
1.454057e+01	-3.669281e+00
1.462455e+01	-3.697964e+00
1.470902e+01	-3.726530e+00
1.479398e+01	-3.755573e+00
1.487943e+01	-3.784653e+00
1.496537e+01	-3.813900e+00
1.505181e+01	-3.843319e+00
1.513875e+01	-3.872453e+00
1.522619e+01	-3.902177e+00
1.531414e+01	-3.932041e+00
1.540259e+01	-3.961609e+00
1.549156e+01	-3.991908e+00
1.558103e+01	-4.021747e+00
1.567103e+01	-4.052160e+00
1.576155e+01	-4.082825e+00
1.585258e+01	-4.113311e+00
1.594415e+01	-4.143776e+00
1.603624e+01	-4.174516e+00
1.612886e+01	-4.205755e+00
1.622202e+01	-4.236965e+00
1.631572e+01	-4.267961e+00
1.640996e+01	-4.299071e+00
1.650474e+01	-4.330959e+00
1.660008e+01	-4.362500e+00
1.669596e+01	-4.394183e+00
1.679239e+01	-4.426268e+00
1.688938e+01	-4.458200e+00
1.698694e+01	-4.490387e+00
1.708505e+01	-4.522410e+00
1.718373e+01	-4.555051e+00
1.728299e+01	-4.587515e+00
1.738281e+01	-4.620663e+00
1.748322e+01	-4.653147e+00
1.758420e+01	-4.686225e+00
1.768576e+01	-4.719104e+00
1.778792e+01	-4.752579e+00
1.789066e+01	-4.785639e+00
1.799399e+01	-4.819224e+00
1.809793e+01	-4.852778e+00
1.820246e+01	-4.886418e+00
1.830760e+01	-4.920323e+00
1.841334e+01	-4.954419e+00
1.851969e+01	-4.988617e+00
1.862666e+01	-5.022954e+00
1.873425e+01	-5.057030e+00
1.884246e+01	-5.091661e+00
1.895129e+01	-5.126225e+00
1.906075e+01	-5.161126e+00
1.917085e+01	-5.195796e+00
1.928158e+01	-5.230752e+00
1.939295e+01	-5.265721e+00
1.950496e+01	-5.301125e+00
1.961762e+01	-5.336268e+00
1.973093e+01	-5.371873e+00
1.984490e+01	-5.407056e+00
1.995952e+01	-5.442846e+00
2.007480e+01	-5.478885e+00
2.019076e+01	-5.514780e+00
2.030738e+01	-5.550657e+00
2.042467e+01	-5.586962e+00
2.054264e+01	-5.623028e+00
2.066130e+01	-5.659445e+00
2.078064e+01	-5.695693e+00
2.090066e+01	-5.732683e+00
2.102139e+01	-5.769246e+00
2.114280e+01	-5.806165e+00
2.126492e+01	-5.843242e+00
2.138775e+01	-5.880459e+00
2.151128e+01	-5.917439e+00
2.163553e+01	-5.954783e+00
2.176050e+01	-5.991908e+00
2.188619e+01	-6.029440e+00
2.201260e+01	-6.067230e+00
2.213974e+01	-6.104861e+00
2.226762e+01	-6.142245e+00
2.239624e+01	-6.180392e+00
2.252560e+01	-6.218455e+00
2.265571e+01	-6.256630e+00
2.278656e+01	-6.295244e+00
2.291818e+01	-6.333098e+00
2.305055e+01	-6.371480e+00
2.318369e+01	-6.410230e+00
2.331760e+01	-6.448624e+00
2.345228e+01	-6.487774e+00
2.358774e+01	-6.526631e+00
2.372398e+01	-6.565148e+00
2.386101e+01	-6.604024e+00
2.399883e+01	-6.643601e+00
2.413745e+01	-6.682378e+00
2.427686e+01	-6.722137e+00
2.441709e+01	-6.761314e+00
2.455812e+01	-6.801179e+00
2.469997e+01	-6.840851e+00
2.484263e+01	-6.880761e+00
2.498612e+01	-6.920096e+00
2.513044e+01	-6.959885e+00
2.527559e+01	-7.000214e+00
2.542158e+01	-7.040350e+00
2.556842e+01	-7.080165e+00
2.571610e+01	-7.120644e+00
2.586463e+01	-7.161008e+00
2.601403e+01	-7.201588e+00
2.616428e+01	-7.242078e+00
2.631541e+01	-7.282391e+00
2.646740e+01	-7.322986e+00
2.662028e+01	-7.364171e+00
2.677404e+01	-7.404807e+00
2.692868e+01	-7.445953e+00
2.708422e+01	-7.487385e+00
2.724066e+01	-7.528177e+00
2.739800e+01	-7.569476e+00
2.755625e+01	-7.610575e+00
2.771541e+01	-7.651799e+00
2.787550e+01	-7.693444e+00
2.803650e+01	-7.735263e+00
2.819844e+01	-7.777173e+00
2.836131e+01	-7.818730e+00
2.852513e+01	-7.859962e+00
2.868989e+01	-7.902452e+00
2.885560e+01	-7.944290e+00
2.902227e+01	-7.986208e+00
2.918990e+01	-8.028449e+00
2.935850e+01	-8.070929e+00
2.952807e+01	-8.112896e+00
2.969863e+01	-8.155038e+00
2.987016e+01	-8.197412e+00
3.004269e+01	-8.240730e+00
3.021622e+01	-8.282807e+00
3.039075e+01	-8.325599e+00
3.056628e+01	-8.367803e+00
3.074283e+01	-8.410508e+00
3.092040e+01	-8.453755e+00
3.109900e+01	-8.496330e+00
3.127862e+01	-8.539621e+00
3.145929e+01	-8.582676e+00
3.164099e+01	-8.625533e+00
3.182375e+01	-8.668689e+00
3.200756e+01	-8.712106e+00
3.219244e+01	-8.755254e+00
3.237838e+01	-8.799110e+00
3.256540e+01	-8.841808e+00
3.275349e+01	-8.885955e+00
3.294268e+01	-8.929299e+00
3.313295e+01	-8.973117e+00
3.332433e+01	-9.017174e+00
3.351681e+01	-9.060490e+00
3.371040e+01	-9.104689e+00
3.390511e+01	-9.148466e+00
3.410094e+01	-9.192374e+00
3.429791e+01	-9.236530e+00
3.449601e+01	-9.280515e+00
3.469526e+01	-9.324540e+00
3.489566e+01	-9.368942e+00
3.509721e+01	-9.413100e+00
3.529993e+01	-9.456935e+00
3.550382e+01	-9.502053e+00
3.570889e+01	-9.546139e+00
3.591515e+01	-9.591131e+00
3.612259e+01	-9.635074e+00
3.633123e+01	-9.679622e+00
3.654108e+01	-9.724369e+00
3.675214e+01	-9.769125e+00
3.696442e+01	-9.814152e+00
3.717792e+01	-9.859253e+00
3.739266e+01	-9.903428e+00
3.760864e+01	-9.948840e+00
3.782587e+01	-9.994206e+00
3.804435e+01	-1.003872e+01
3.826409e+01	-1.008398e+01
3.848510e+01	-1.012913e+01
3.870739e+01	-1.017383e+01
3.893096e+01	-1.021959e+01
3.915583e+01	-1.026499e+01
3.938199e+01	-1.030931e+01
3.960946e+01	-1.035587e+01
3.983824e+01	-1.040090e+01
4.006834e+01	-1.044601e+01
4.029978e+01	-1.049233e+01
4.053255e+01	-1.053704e+01
4.076666e+01	-1.058276e+01
4.100213e+01	-1.062856e+01
4.123896e+01	-1.067442e+01
4.147715e+01	-1.072025e+01
4.171672e+01	-1.076569e+01
4.195767e+01	-1.081218e+01
4.220002e+01	-1.085822e+01
4.244377e+01	-1.090430e+01
4.268892e+01	-1.094957e+01
4.293549e+01	-1.099594e+01
4.318348e+01	-1.104167e+01
4.343291e+01	-1.108829e+01
4.368377e+01	-1.113464e+01
4.393609e+01	-1.118062e+01
4.418986e+01	-1.122610e+01
4.444510e+01	-1.127264e+01
4.470182e+01	-1.131937e+01
