Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117897e+00
1.005776e+01	-2.137115e+00
1.011585e+01	-2.156472e+00
1.017428e+01	-2.176490e+00
1.023305e+01	-2.196077e+00
1.029215e+01	-2.216204e+00
1.035160e+01	-2.236242e+00
1.041139e+01	-2.256155e+00
1.047153e+01	-2.276868e+00
1.053201e+01	-2.297176e+00
1.059284e+01	-2.317884e+00
1.065403e+01	-2.338551e+00
1.071556e+01	-2.359456e+00
1.077746e+01	-2.380495e+00
1.083971e+01	-2.401509e+00
1.090232e+01	-2.423105e+00
1.096529e+01	-2.444540e+00
1.102862e+01	-2.466087e+00
1.109232e+01	-2.487932e+00
1.115639e+01	-2.509692e+00
1.122083e+01	-2.532055e+00
1.128564e+01	-2.554216e+00
1.135083e+01	-2.576085e+00
1.141639e+01	-2.598759e+00
1.148233e+01	-2.621167e+00
1.154865e+01	-2.644063e+00
1.161536e+01	-2.666847e+00
1.168245e+01	-2.689865e+00
1.174992e+01	-2.713253e+00
1.181779e+01	-2.736370e+00
1.188605e+01	-2.759800e+00
1.195470e+01	-2.783494e+00
1.202375e+01	-2.807151e+00
1.209320e+01	-2.831168e+00
1.216305e+01	-2.855159e+00
1.223330e+01	-2.879316e+00
1.230396e+01	-2.903825e+00
1.237503e+01	-2.928167e+00
1.244651e+01	-2.952695e+00
1.251840e+01	-2.977611e+00
1.259070e+01	-3.002209e+00
1.266343e+01	-3.027208e+00
1.273657e+01	-3.052484e+00
1.281014e+01	-3.077889e+00
1.288413e+01	-3.103308e+00
1.295855e+01	-3.128814e+00
1.303339e+01	-3.154798e+00
1.310867e+01	-3.180757e+00
1.318439e+01	-3.206925e+00
1.326054e+01	-3.232816e+00
1.333713e+01	-3.259301e+00
1.341417e+01	-3.285573e+00
1.349165e+01	-3.312296e+00
1.356958e+01	-3.339054e+00
1.364795e+01	-3.366035e+00
1.372678e+01	-3.392931e+00
1.380607e+01	-3.420336e+00
1.388581e+01	-3.447609e+00
1.396602e+01	-3.474959e+00
1.404668e+01	-3.502491e+00
1.412782e+01	-3.530348e+00
1.420942e+01	-3.558124e+00
1.429149e+01	-3.586272e+00
1.437404e+01	-3.614509e+00
1.445706e+01	-3.642844e+00
1.454057e+01	-3.671394e+00
1.462455e+01	-3.699804e+00
1.470902e+01	-3.728429e+00
1.479398e+01	-3.757827e+00
1.487943e+01	-3.786574e+00
1.496537e+01	-3.815872e+00
1.505181e+01	-3.845305e+00
1.513875e+01	-3.874781e+00
1.522619e+01	-3.904251e+00
1.531414e+01	-3.933948e+00
1.540259e+01	-3.963862e+00
1.549156e+01	-3.993988e+00
1.558103e+01	-4.024100e+00
1.567103e+01	-4.054310e+00
1.576155e+01	-4.084788e+00
1.585258e+01	-4.115403e+00
1.594415e+01	-4.145889e+00
1.603624e+01	-4.176835e+00
1.612886e+01	-4.207765e+00
1.622202e+01	-4.238888e+00
1.631572e+01	-4.270053e+00
1.640996e+01	-4.301530e+00
1.650474e+01	-4.333131e+00
1.660008e+01	-4.364737e+00
1.669596e+01	-4.396598e+00
1.679239e+01	-4.428316e+00
1.688938e+01	-4.460314e+00
1.698694e+01	-4.492609e+00
1.708505e+01	-4.524895e+00
1.718373e+01	-4.557331e+00
