Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065003e-04
1.005776e+01	5.268691e-05
1.011585e+01	8.254613e-05
1.017428e+01	-1.601842e-04
1.023305e+01	-9.064487e-05
1.029215e+01	-6.209050e-05
1.035160e+01	-2.041021e-04
1.041139e+01	-8.016896e-05
1.047153e+01	-4.869455e-05
1.053201e+01	1.257959e-05
1.059284e+01	1.553775e-04
1.065403e+01	6.673587e-05
1.071556e+01	-1.621232e-05
1.077746e+01	3.898466e-05
1.083971e+01	8.916501e-05
1.090232e+01	6.991560e-06
1.096529e+01	-1.308549e-05
1.102862e+01	-2.199178e-05
1.109232e+01	-1.909880e-04
1.115639e+01	-6.113753e-05
1.122083e+01	5.566991e-05
1.128564e+01	-5.424289e-05
1.135083e+01	-6.715547e-05
1.141639e+01	-9.997772e-05
1.148233e+01	-1.688774e-05
1.154865e+01	-1.216310e-05
1.161536e+01	1.244342e-04
1.168245e+01	-4.532019e-05
1.174992e+01	-1.865853e-04
1.181779e+01	-3.174385e-05
1.188605e+01	4.178245e-05
1.195470e+01	1.498922e-04
1.202375e+01	-2.335264e-06
1.209320e+01	-1.138871e-05
1.216305e+01	-9.241872e-05
1.223330e+01	9.180279e-05
1.230396e+01	1.855465e-04
1.237503e+01	-2.761749e-05
1.244651e+01	-4.677419e-05
1.251840e+01	-5.436321e-06
1.259070e+01	3.534692e-05
1.266343e+01	1.090853e-04
1.273657e+01	-1.003884e-04
1.281014e+01	-4.569567e-06
1.288413e+01	-2.144136e-04
1.295855e+01	-4.798315e-05
1.303339e+01	8.517955e-06
1.310867e+01	-8.473178e-05
1.318439e+01	4.514507e-05
1.326054e+01	1.279241e-05
1.333713e+01	-1.016412e-04
1.341417e+01	-4.167284e-06
1.349165e+01	-2.540465e-05
1.356958e+01	-8.829173e-05
1.364795e+01	-4.792277e-05
1.372678e+01	-4.545146e-05
1.380607e+01	-8.470908e-05
1.388581e+01	6.216341e-05
1.396602e+01	-6.012274e-05
1.404668e+01	-4.818397e-05
1.412782e+01	-5.538109e-05
1.420942e+01	5.442217e-05
1.429149e+01	-2.371049e-05
1.437404e+01	-2.657896e-05
1.445706e+01	6.129995e-05
1.454057e+01	-6.605524e-05
1.462455e+01	-6.718485e-05
1.470902e+01	-4.942421e-05
1.479398e+01	1.798784e-05
1.487943e+01	-1.777498e-04
1.496537e+01	1.999549e-05
1.505181e+01	-1.243835e-04
1.513875e+01	-8.361212e-05
1.522619e+01	-1.250253e-04
1.531414e+01	-1.497321e-04
1.540259e+01	-5.282000e-05
1.549156e+01	2.058341e-05
1.558103e+01	-1.124093e-04
1.567103e+01	-1.531137e-04
1.576155e+01	1.199365e-04
1.585258e+01	-6.351403e-05
1.594415e+01	7.281396e-05
1.603624e+01	-1.573554e-04
1.612886e+01	-2.524121e-05
1.622202e+01	-5.571329e-05
1.631572e+01	8.236175e-05
1.640996e+01	-1.516028e-04
1.650474e+01	5.490456e-05
1.660008e+01	2.485464e-05
1.669596e+01	8.969947e-05
1.679239e+01	-6.617288e-05
1.688938e+01	1.103083e-05
1.698694e+01	-7.275454e-05
1.708505e+01	-1.857783e-04
1.718373e+01	-2.154785e-04
1.728299e+01	-6.938849e-05
1.738281e+01	-1.188906e-04
1.748322e+01	-2.244283e-04
1.758420e+01	2.057549e-05
1.768576e+01	1.565796e-04
1.778792e+01	-4.217896e-05
1.789066e+01	-9.287937e-05
1.799399e+01	-5.530656e-05
1.809793e+01	9.628350e-05
1.820246e+01	-2.092391e-05
1.830760e+01	3.266556e-05
1.841334e+01	-1.203335e-04
1.851969e+01	-1.045974e-04
1.862666e+01	-5.931460e-05
1.873425e+01	-1.689055e-04
1.884246e+01	-8.912470e-05
1.895129e+01	-2.512570e-04
1.906075e+01	-1.928563e-04
1.917085e+01	-7.867265e-05
1.928158e+01	-1.220668e-04
1.939295e+01	-2.395646e-04
1.950496e+01	-1.138832e-04
1.961762e+01	-1.588838e-04
1.973093e+01	-8.180410e-05
1.984490e+01	-1.336669e-04
1.995952e+01	4.713467e-05
2.007480e+01	-5.884892e-05
2.019076e+01	-1.230072e-04
2.030738e+01	-4.147628e-05
2.042467e+01	-3.377254e-06
2.054264e+01	-6.519906e-05
2.066130e+01	1.119477e-04
2.078064e+01	-4.470727e-05
2.090066e+01	1.600920e-04
2.102139e+01	-8.063908e-05
2.114280e+01	1.010130e-04
2.126492e+01	3.388423e-05
2.138775e+01	-2.316765e-05
2.151128e+01	-2.104190e-04
2.163553e+01	-1.115817e-04
2.176050e+01	-9.878087e-05
2.188619e+01	-9.045213e-05
2.201260e+01	-1.830101e-04
2.213974e+01	-3.210729e-05
2.226762e+01	-9.970600e-05
2.239624e+01	-7.298797e-05
2.252560e+01	-1.803038e-05
2.265571e+01	-3.383078e-06
2.278656e+01	-2.894565e-05
2.291818e+01	-1.454811e-04
2.305055e+01	-1.119820e-04
2.318369e+01	-4.297701e-05
2.331760e+01	-2.622571e-04
2.345228e+01	-2.346298e-04
2.358774e+01	1.732746e-04
2.372398e+01	9.866512e-05
2.386101e+01	-2.978475e-04
2.399883e+01	-1.136773e-04
2.413745e+01	-1.452728e-04
2.427686e+01	-1.485660e-04
2.441709e+01	-6.559802e-05
2.455812e+01	-1.283744e-04
2.469997e+01	-2.358578e-04
2.484263e+01	-3.669827e-05
2.498612e+01	2.533624e-05
2.513044e+01	-8.244071e-05
2.527559e+01	-2.050892e-05
2.542158e+01	-1.571588e-04
