Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.826628e-07
1.005776e+01	-3.893432e-05
1.011585e+01	-5.164741e-05
1.017428e+01	-2.031438e-04
1.023305e+01	-1.589924e-04
1.029215e+01	-9.380011e-05
1.035160e+01	-1.033974e-04
1.041139e+01	-9.328515e-05
1.047153e+01	-4.259989e-05
1.053201e+01	1.352294e-05
1.059284e+01	-1.171353e-04
1.065403e+01	-1.616210e-04
1.071556e+01	5.011830e-05
1.077746e+01	-4.151720e-05
1.083971e+01	4.008819e-05
1.090232e+01	7.469247e-07
1.096529e+01	-1.948190e-04
1.102862e+01	5.060263e-05
1.109232e+01	-1.466306e-04
1.115639e+01	4.169200e-05
1.122083e+01	5.179764e-06
1.128564e+01	-6.449680e-05
1.135083e+01	7.397080e-06
1.141639e+01	3.524221e-05
1.148233e+01	-9.893004e-05
1.154865e+01	4.715130e-06
1.161536e+01	6.431649e-06
1.168245e+01	-5.447457e-06
1.174992e+01	3.604509e-05
1.181779e+01	-4.732598e-06
1.188605e+01	7.609544e-05
1.195470e+01	7.748662e-06
1.202375e+01	-4.600483e-05
1.209320e+01	-7.472198e-05
1.216305e+01	4.934468e-05
1.223330e+01	2.663271e-05
1.230396e+01	6.101175e-05
1.237503e+01	-1.145837e-05
1.244651e+01	-1.173553e-04
1.251840e+01	5.387291e-05
1.259070e+01	6.475020e-05
1.266343e+01	-7.135679e-05
1.273657e+01	-5.850640e-05
1.281014e+01	-5.142672e-05
1.288413e+01	1.262684e-05
1.295855e+01	6.250391e-05
1.303339e+01	1.125525e-05
1.310867e+01	2.609146e-05
1.318439e+01	-7.057259e-05
1.326054e+01	-4.493668e-05
1.333713e+01	9.684053e-06
1.341417e+01	-1.869058e-04
1.349165e+01	-1.019420e-05
1.356958e+01	-2.985803e-05
1.364795e+01	3.428012e-05
1.372678e+01	1.021878e-04
1.380607e+01	2.267144e-05
1.388581e+01	-3.460489e-06
1.396602e+01	-2.164848e-05
1.404668e+01	8.109178e-06
1.412782e+01	-7.782972e-05
1.420942e+01	1.027390e-04
1.429149e+01	4.022071e-05
1.437404e+01	1.031627e-04
1.445706e+01	2.665156e-05
1.454057e+01	8.319740e-05
1.462455e+01	1.760816e-05
1.470902e+01	-1.091829e-04
1.479398e+01	-1.437104e-04
1.487943e+01	-3.395950e-06
1.496537e+01	-1.013795e-04
1.505181e+01	1.382273e-05
1.513875e+01	-1.015718e-04
1.522619e+01	2.045827e-05
1.531414e+01	5.648887e-05
1.540259e+01	-3.349693e-05
1.549156e+01	-5.463966e-05
1.558103e+01	2.649258e-05
1.567103e+01	1.616742e-06
1.576155e+01	1.319245e-05
1.585258e+01	-7.763108e-06
1.594415e+01	-3.465580e-05
1.603624e+01	-1.100477e-04
1.612886e+01	-1.857574e-06
1.622202e+01	-2.313119e-04
1.631572e+01	-6.116721e-05
1.640996e+01	-7.044726e-05
1.650474e+01	-7.528012e-05
1.660008e+01	-1.638762e-04
1.669596e+01	-1.418694e-04
1.679239e+01	-1.053719e-04
