Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.167529e-05
1.005776e+01	3.859082e-05
1.011585e+01	3.124010e-05
1.017428e+01	8.992853e-05
1.023305e+01	-8.276952e-06
1.029215e+01	-4.690382e-05
1.035160e+01	-1.325131e-05
1.041139e+01	-1.358913e-06
1.047153e+01	-2.511159e-04
1.053201e+01	-1.041500e-04
1.059284e+01	-1.694118e-04
1.065403e+01	3.571864e-05
1.071556e+01	-1.063540e-04
1.077746e+01	-7.173387e-06
1.083971e+01	-1.415563e-04
1.090232e+01	-5.223721e-05
1.096529e+01	1.072127e-04
1.102862e+01	-1.568817e-05
1.109232e+01	-1.337973e-05
1.115639e+01	9.702777e-05
1.122083e+01	-4.976613e-05
1.128564e+01	-4.104076e-05
1.135083e+01	1.384482e-04
1.141639e+01	-4.229942e-05
1.148233e+01	-1.465003e-04
1.154865e+01	-8.517374e-05
1.161536e+01	1.072988e-04
1.168245e+01	-8.647408e-05
1.174992e+01	1.112142e-04
1.181779e+01	-1.808702e-04
1.188605e+01	-7.330584e-05
1.195470e+01	-1.764166e-04
1.202375e+01	1.789886e-06
1.209320e+01	2.474205e-05
1.216305e+01	-3.253852e-05
1.223330e+01	9.788592e-05
1.230396e+01	-7.343793e-05
1.237503e+01	-4.444406e-05
1.244651e+01	2.900317e-05
1.251840e+01	1.408344e-04
1.259070e+01	5.002773e-05
1.266343e+01	-4.294560e-05
1.273657e+01	-5.387074e-05
1.281014e+01	-7.050641e-05
1.288413e+01	-6.043548e-05
1.295855e+01	-8.341643e-05
1.303339e+01	-8.105727e-05
1.310867e+01	-1.066543e-04
1.318439e+01	2.742580e-05
1.326054e+01	-6.818871e-05
1.333713e+01	1.070420e-04
1.341417e+01	-2.941724e-05
1.349165e+01	-2.954929e-05
1.356958e+01	-5.092362e-05
1.364795e+01	4.694474e-05
1.372678e+01	-3.114867e-05
1.380607e+01	-2.057417e-04
1.388581e+01	-6.056647e-05
1.396602e+01	-2.446014e-04
1.404668e+01	3.526034e-05
1.412782e+01	3.363755e-05
1.420942e+01	-5.683316e-05
1.429149e+01	-2.198639e-04
1.437404e+01	-1.925885e-04
1.445706e+01	1.263134e-04
1.454057e+01	1.337809e-04
1.462455e+01	1.799140e-05
1.470902e+01	1.498168e-05
1.479398e+01	-8.259809e-05
1.487943e+01	-9.641484e-05
1.496537e+01	-2.379073e-04
1.505181e+01	-1.159952e-04
1.513875e+01	1.172737e-04
1.522619e+01	5.554422e-05
1.531414e+01	-1.181656e-04
1.540259e+01	2.288997e-05
1.549156e+01	-7.675613e-05
1.558103e+01	6.490748e-05
1.567103e+01	-1.637258e-04
1.576155e+01	-3.744345e-05
1.585258e+01	-2.169030e-04
1.594415e+01	-1.313194e-05
1.603624e+01	-6.204893e-05
1.612886e+01	-3.128528e-05
1.622202e+01	-1.524198e-05
1.631572e+01	-1.949728e-04
1.640996e+01	-6.447484e-05
1.650474e+01	-5.580598e-06
1.660008e+01	-1.457014e-05
1.669596e+01	-6.497375e-05
1.679239e+01	7.042680e-05
1.688938e+01	-1.712152e-04
1.698694e+01	-2.131787e-05
1.708505e+01	-9.176828e-05
1.718373e+01	-1.307923e-04
1.728299e+01	-1.089369e-04
1.738281e+01	-1.088753e-04
1.748322e+01	-1.894650e-04
1.758420e+01	-5.966985e-05
1.768576e+01	-9.797483e-05
1.778792e+01	-2.260060e-04
1.789066e+01	-1.487152e-04
1.799399e+01	7.001466e-05
1.809793e+01	-1.263112e-05
1.820246e+01	7.041504e-05
1.830760e+01	-1.547213e-04
1.841334e+01	-3.227010e-05
1.851969e+01	-9.489280e-05
1.862666e+01	6.193418e-05
1.873425e+01	-1.130701e-04
1.884246e+01	-9.428738e-05
1.895129e+01	-2.917925e-05
1.906075e+01	-1.322292e-05
1.917085e+01	-7.212688e-05
1.928158e+01	4.446142e-06
1.939295e+01	2.467566e-05
1.950496e+01	-3.654636e-05
1.961762e+01	-2.387680e-05
1.973093e+01	-1.376422e-04
1.984490e+01	8.161564e-05
1.995952e+01	-1.683389e-04
2.007480e+01	-2.898037e-04
2.019076e+01	-2.343466e-04
2.030738e+01	-1.797204e-04
2.042467e+01	2.817878e-05
2.054264e+01	-4.339009e-05
2.066130e+01	-1.817047e-04
2.078064e+01	-2.644223e-05
2.090066e+01	-2.273896e-04
2.102139e+01	-3.310429e-04
2.114280e+01	-1.483969e-04
2.126492e+01	-7.721202e-05
2.138775e+01	-9.811104e-05
2.151128e+01	-1.582157e-04
2.163553e+01	-1.263341e-04
2.176050e+01	-1.633536e-04
2.188619e+01	-7.744321e-05
2.201260e+01	2.396147e-05
2.213974e+01	-1.671159e-05
2.226762e+01	-3.433868e-05
2.239624e+01	-1.468566e-04
2.252560e+01	2.886632e-05
2.265571e+01	-8.749135e-05
2.278656e+01	-1.943950e-04
2.291818e+01	1.104699e-04
2.305055e+01	-1.925071e-04
2.318369e+01	2.360867e-05
2.331760e+01	-1.092256e-04
2.345228e+01	-3.110060e-04
2.358774e+01	-1.347896e-04
2.372398e+01	-1.226218e-04
2.386101e+01	-1.499821e-04
2.399883e+01	-1.273577e-05
2.413745e+01	1.004051e-04
2.427686e+01	-1.281148e-04
2.441709e+01	-1.209348e-04
2.455812e+01	-1.988190e-04
2.469997e+01	4.788025e-05
2.484263e+01	-2.562555e-04
2.498612e+01	-2.880182e-05
2.513044e+01	-4.264246e-05
2.527559e+01	-1.783398e-04
2.542158e+01	-1.085443e-04
2.556842e+01	-8.277124e-05
2.571610e+01	-2.717945e-04
2.586463e+01	-1.210714e-04
2.601403e+01	-1.241288e-04
2.616428e+01	-6.020900e-05
2.631541e+01	-3.709495e-05
2.646740e+01	-2.194606e-04
2.662028e+01	-6.992936e-05
2.677404e+01	-2.308479e-04
2.692868e+01	-1.002326e-04
2.708422e+01	-1.261358e-04
2.724066e+01	-7.712501e-05
2.739800e+01	-1.200102e-04
2.755625e+01	-1.606385e-04
2.771541e+01	-2.933264e-04
2.787550e+01	-1.681767e-04
2.803650e+01	-1.499604e-04
2.819844e+01	-2.023953e-04
2.836131e+01	-1.002962e-04
2.852513e+01	-1.014185e-04
2.868989e+01	-4.650576e-05
2.885560e+01	-1.705803e-04
2.902227e+01	-1.511806e-04
2.918990e+01	-7.313227e-05
2.935850e+01	-1.939544e-04
2.952807e+01	-8.909669e-05
2.969863e+01	-2.686795e-04
2.987016e+01	-6.693793e-05
3.004269e+01	-1.596895e-04
3.021622e+01	-1.951321e-04
3.039075e+01	-1.862154e-04
3.056628e+01	1.270961e-05
3.074283e+01	2.542344e-06
3.092040e+01	-2.057328e-04
3.109900e+01	-2.501917e-04
3.127862e+01	-1.449213e-04
3.145929e+01	-5.590449e-05
3.164099e+01	-7.762577e-05
3.182375e+01	-1.387556e-04
3.200756e+01	-3.078336e-04
3.219244e+01	-2.804807e-04
3.237838e+01	-1.655529e-04
3.256540e+01	-2.451120e-04
3.275349e+01	-3.383923e-04
3.294268e+01	-1.795790e-04
3.313295e+01	-9.709060e-05
3.332433e+01	-1.548458e-04
3.351681e+01	-2.206250e-04
3.371040e+01	-1.782268e-04
3.390511e+01	-1.203057e-04
3.410094e+01	-2.611029e-04
3.429791e+01	-6.373763e-05
3.449601e+01	-3.467699e-04
3.469526e+01	-1.865549e-04
3.489566e+01	-2.229533e-04
3.509721e+01	-2.736046e-04
3.529993e+01	-1.326642e-04
3.550382e+01	-1.487507e-04
3.570889e+01	-4.028167e-04
3.591515e+01	-3.445809e-04
3.612259e+01	-3.584381e-04
3.633123e+01	-3.238186e-04
3.654108e+01	-8.293339e-05
3.675214e+01	-3.241603e-04
3.696442e+01	-2.132974e-04
3.717792e+01	-1.889186e-04
3.739266e+01	-3.259854e-04
3.760864e+01	-2.459359e-04
3.782587e+01	-1.944409e-05
3.804435e+01	-2.409026e-04
3.826409e+01	-1.869518e-04
3.848510e+01	-3.934361e-04
3.870739e+01	-1.382138e-04
3.893096e+01	-2.767241e-04
3.915583e+01	-2.678819e-04
3.938199e+01	-2.331109e-04
3.960946e+01	-1.744545e-04
3.983824e+01	-3.407069e-04
4.006834e+01	-2.372700e-04
4.029978e+01	-3.077937e-04
4.053255e+01	-2.767997e-04
4.076666e+01	-2.025769e-04
4.100213e+01	-2.879905e-04
4.123896e+01	-3.819768e-04
4.147715e+01	-1.023882e-04
4.171672e+01	-2.670604e-04
4.195767e+01	-2.746661e-04
4.220002e+01	-2.964676e-04
4.244377e+01	-2.021015e-04
4.268892e+01	-2.878902e-04
4.293549e+01	-2.118226e-04
4.318348e+01	-3.795664e-04
4.343291e+01	-2.657526e-04
4.368377e+01	-3.816038e-04
4.393609e+01	-2.582175e-04
4.418986e+01	-3.897854e-04
4.444510e+01	-2.761625e-04
4.470182e+01	-3.717539e-04
4.496001e+01	-3.119909e-04
4.521970e+01	-5.097598e-04
4.548089e+01	-4.333175e-04
4.574358e+01	-3.439422e-04
4.600779e+01	-4.503895e-04
4.627353e+01	-4.245649e-04
4.654081e+01	-2.782874e-04
4.680963e+01	-2.039509e-04
4.708000e+01	-3.723331e-04
4.735193e+01	-1.796624e-04
4.762543e+01	-3.783052e-04
4.790051e+01	-5.752456e-04
4.817719e+01	-4.447100e-04
4.845545e+01	-3.791581e-04
4.873533e+01	-4.779511e-04
4.901682e+01	-3.776442e-04
4.929994e+01	-4.316874e-04
4.958470e+01	-5.505531e-04
4.987110e+01	-5.740242e-04
5.015915e+01	-5.269403e-04
5.044887e+01	-4.898838e-04
5.074026e+01	-2.976458e-04
5.103333e+01	-4.362341e-04
5.132810e+01	-4.297067e-04
5.162457e+01	-3.968301e-04
5.192275e+01	-4.890955e-04
5.222265e+01	-4.885184e-04
5.252429e+01	-4.933882e-04
5.282767e+01	-4.469265e-04
5.313280e+01	-5.134428e-04
5.343969e+01	-4.185451e-04
5.374836e+01	-5.689118e-04
5.405880e+01	-4.939244e-04
5.437105e+01	-5.511484e-04
5.468509e+01	-3.818977e-04
5.500095e+01	-5.211080e-04
5.531863e+01	-5.743879e-04
5.563815e+01	-5.429108e-04
5.595951e+01	-5.270601e-04
5.628273e+01	-3.234138e-04
5.660782e+01	-5.816372e-04
5.693479e+01	-5.181516e-04
5.726364e+01	-6.198920e-04
5.759439e+01	-4.970105e-04
5.792705e+01	-6.875171e-04
5.826164e+01	-4.186218e-04
5.859815e+01	-6.276282e-04
5.893662e+01	-6.816767e-04
5.927703e+01	-5.772519e-04
5.961941e+01	-4.578209e-04
5.996377e+01	-5.774240e-04
6.031012e+01	-7.328501e-04
6.065847e+01	-5.542642e-04
6.100883e+01	-6.941445e-04
6.136121e+01	-6.081577e-04
6.171563e+01	-6.978932e-04
6.207210e+01	-7.372193e-04
6.243063e+01	-6.171162e-04
6.279122e+01	-6.278390e-04
6.315390e+01	-6.378182e-04
6.351868e+01	-6.538688e-04
6.388556e+01	-6.854497e-04
6.425456e+01	-6.415076e-04
6.462569e+01	-7.265598e-04
6.499897e+01	-6.677248e-04
6.537440e+01	-5.892247e-04
6.575200e+01	-7.380963e-04
6.613178e+01	-6.714330e-04
6.651375e+01	-7.734505e-04
6.689793e+01	-7.993971e-04
6.728433e+01	-8.260683e-04
6.767297e+01	-7.250507e-04
6.806384e+01	-7.262389e-04
6.845698e+01	-8.789859e-04
6.885238e+01	-7.739295e-04
6.925007e+01	-8.025955e-04
6.965005e+01	-7.959531e-04
7.005235e+01	-7.843776e-04
7.045697e+01	-7.747674e-04
7.086393e+01	-8.016611e-04
7.127323e+01	-9.796799e-04
7.168490e+01	-8.748637e-04
7.209895e+01	-9.793229e-04
7.251539e+01	-9.242563e-04
7.293424e+01	-8.443128e-04
7.335551e+01	-8.735491e-04
7.377920e+01	-8.640878e-04
7.420535e+01	-8.631750e-04
7.463396e+01	-9.679371e-04
7.506504e+01	-7.511554e-04
7.549861e+01	-8.882994e-04
7.593469e+01	-9.741615e-04
7.637328e+01	-1.034491e-03
7.681441e+01	-9.769650e-04
7.725809e+01	-9.449512e-04
7.770433e+01	-9.409951e-04
7.815315e+01	-1.023250e-03
7.860456e+01	-1.078550e-03
7.905857e+01	-1.200632e-03
7.951521e+01	-1.083158e-03
7.997449e+01	-1.217361e-03
8.043642e+01	-1.139487e-03
8.090102e+01	-1.176152e-03
8.136830e+01	-1.075860e-03
8.183828e+01	-1.160431e-03
8.231097e+01	-1.158236e-03
8.278640e+01	-1.096330e-03
8.326457e+01	-1.261777e-03
8.374550e+01	-1.328857e-03
8.422921e+01	-1.312336e-03
8.471572e+01	-1.133074e-03
8.520503e+01	-1.212065e-03
8.569717e+01	-1.297435e-03
8.619215e+01	-1.270323e-03
8.669000e+01	-1.281877e-03
8.719071e+01	-1.219423e-03
8.769432e+01	-1.278084e-03
8.820084e+01	-1.243602e-03
8.871029e+01	-1.305087e-03
8.922267e+01	-1.437259e-03
8.973802e+01	-1.357294e-03
9.025634e+01	-1.316036e-03
9.077766e+01	-1.420801e-03
9.130199e+01	-1.427868e-03
9.182935e+01	-1.216392e-03
9.235975e+01	-1.413962e-03
9.289321e+01	-1.380770e-03
