Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014804e-04
1.005776e+01	-9.560525e-05
1.011585e+01	1.864037e-04
1.017428e+01	-1.759913e-05
1.023305e+01	-1.828577e-04
1.029215e+01	-6.683382e-05
1.035160e+01	-8.675601e-05
1.041139e+01	-7.853515e-05
1.047153e+01	-3.576013e-05
1.053201e+01	-6.990335e-05
1.059284e+01	-9.569426e-05
1.065403e+01	-7.291383e-06
1.071556e+01	-3.713618e-05
1.077746e+01	-6.466111e-05
1.083971e+01	-2.012543e-05
1.090232e+01	6.564704e-05
1.096529e+01	9.202638e-05
1.102862e+01	-3.185911e-05
1.109232e+01	5.184963e-05
1.115639e+01	-1.135677e-04
1.122083e+01	-9.701482e-06
1.128564e+01	1.203776e-04
1.135083e+01	-2.047008e-04
1.141639e+01	-5.190145e-05
1.148233e+01	-4.130713e-05
1.154865e+01	-4.273555e-05
1.161536e+01	-8.906968e-05
1.168245e+01	2.705026e-05
1.174992e+01	-7.646653e-06
1.181779e+01	-3.329181e-05
1.188605e+01	-1.183357e-04
1.195470e+01	-5.603089e-05
1.202375e+01	-2.098419e-04
1.209320e+01	-1.397025e-04
1.216305e+01	-5.198915e-05
1.223330e+01	-1.421454e-04
1.230396e+01	2.190873e-05
1.237503e+01	-1.259811e-04
1.244651e+01	-2.859439e-05
1.251840e+01	-6.564454e-05
1.259070e+01	-3.163821e-05
1.266343e+01	4.865163e-05
1.273657e+01	-1.088325e-04
1.281014e+01	-3.178236e-06
1.288413e+01	-5.642632e-05
1.295855e+01	2.539096e-05
1.303339e+01	4.499856e-05
1.310867e+01	-7.813804e-05
1.318439e+01	-7.850228e-06
1.326054e+01	-7.316838e-05
1.333713e+01	-1.908617e-04
1.341417e+01	1.976115e-04
1.349165e+01	-4.949845e-05
1.356958e+01	1.793387e-04
1.364795e+01	-1.864808e-05
1.372678e+01	-2.208376e-05
1.380607e+01	6.982211e-05
1.388581e+01	-2.041480e-05
1.396602e+01	-1.729757e-04
1.404668e+01	2.243781e-05
1.412782e+01	-1.734480e-04
1.420942e+01	6.215150e-05
1.429149e+01	2.305973e-05
1.437404e+01	-6.703017e-07
1.445706e+01	-7.806235e-05
1.454057e+01	1.152664e-04
1.462455e+01	-1.731606e-04
1.470902e+01	-4.743710e-05
1.479398e+01	-4.899486e-05
1.487943e+01	-1.617652e-04
1.496537e+01	-2.182642e-05
1.505181e+01	1.959984e-05
1.513875e+01	-2.238274e-05
1.522619e+01	3.176396e-05
1.531414e+01	-9.165353e-05
1.540259e+01	-1.302788e-04
1.549156e+01	-1.741642e-05
1.558103e+01	1.233583e-04
1.567103e+01	1.561125e-04
1.576155e+01	-6.114220e-05
1.585258e+01	2.224001e-05
1.594415e+01	1.327328e-04
1.603624e+01	3.904843e-07
1.612886e+01	-6.309659e-05
1.622202e+01	-9.904172e-05
1.631572e+01	-1.182385e-04
1.640996e+01	-6.114915e-05
1.650474e+01	-1.311981e-05
1.660008e+01	-5.700196e-06
1.669596e+01	-1.093741e-04
1.679239e+01	-1.893837e-04
1.688938e+01	-5.281509e-05
1.698694e+01	-1.658157e-04
1.708505e+01	1.950705e-05
1.718373e+01	-8.169983e-05
1.728299e+01	-6.033816e-05
1.738281e+01	-6.309936e-05
1.748322e+01	-1.212440e-04
1.758420e+01	-7.297521e-05
1.768576e+01	-1.825445e-04
1.778792e+01	-6.570521e-05
1.789066e+01	5.244389e-05
