Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725466e-05
1.005776e+01	-1.745456e-05
1.011585e+01	-1.765677e-05
1.017428e+01	-1.786133e-05
1.023305e+01	-1.806826e-05
1.029215e+01	-1.827759e-05
1.035160e+01	-1.848934e-05
1.041139e+01	-1.870354e-05
1.047153e+01	-1.892022e-05
1.053201e+01	-1.913942e-05
1.059284e+01	-1.936116e-05
1.065403e+01	-1.958546e-05
1.071556e+01	-1.981236e-05
1.077746e+01	-2.004189e-05
1.083971e+01	-2.027408e-05
1.090232e+01	-2.050896e-05
1.096529e+01	-2.074657e-05
1.102862e+01	-2.098692e-05
1.109232e+01	-2.123006e-05
1.115639e+01	-2.147601e-05
1.122083e+01	-2.172482e-05
1.128564e+01	-2.197651e-05
1.135083e+01	-2.223111e-05
1.141639e+01	-2.248866e-05
1.148233e+01	-2.274920e-05
1.154865e+01	-2.301275e-05
1.161536e+01	-2.327936e-05
1.168245e+01	-2.354906e-05
1.174992e+01	-2.382188e-05
1.181779e+01	-2.409786e-05
1.188605e+01	-2.437704e-05
1.195470e+01	-2.465946e-05
1.202375e+01	-2.494514e-05
1.209320e+01	-2.523414e-05
1.216305e+01	-2.552648e-05
1.223330e+01	-2.582221e-05
1.230396e+01	-2.612137e-05
1.237503e+01	-2.642399e-05
1.244651e+01	-2.673012e-05
1.251840e+01	-2.703980e-05
1.259070e+01	-2.735306e-05
1.266343e+01	-2.766995e-05
1.273657e+01	-2.799051e-05
1.281014e+01	-2.831479e-05
1.288413e+01	-2.864283e-05
1.295855e+01	-2.897466e-05
1.303339e+01	-2.931034e-05
1.310867e+01	-2.964991e-05
1.318439e+01	-2.999341e-05
1.326054e+01	-3.034089e-05
1.333713e+01	-3.069239e-05
1.341417e+01	-3.104797e-05
1.349165e+01	-3.140767e-05
1.356958e+01	-3.177154e-05
1.364795e+01	-3.213962e-05
1.372678e+01	-3.251196e-05
1.380607e+01	-3.288862e-05
1.388581e+01	-3.326964e-05
1.396602e+01	-3.365508e-05
1.404668e+01	-3.404498e-05
1.412782e+01	-3.443940e-05
1.420942e+01	-3.483839e-05
1.429149e+01	-3.524200e-05
1.437404e+01	-3.565029e-05
1.445706e+01	-3.606330e-05
1.454057e+01	-3.648111e-05
1.462455e+01	-3.690375e-05
1.470902e+01	-3.733129e-05
1.479398e+01	-3.776378e-05
1.487943e+01	-3.820128e-05
1.496537e+01	-3.864385e-05
1.505181e+01	-3.909155e-05
1.513875e+01	-3.954443e-05
1.522619e+01	-4.000256e-05
1.531414e+01	-4.046600e-05
1.540259e+01	-4.093481e-05
1.549156e+01	-4.140905e-05
1.558103e+01	-4.188878e-05
1.567103e+01	-4.237407e-05
1.576155e+01	-4.286499e-05
1.585258e+01	-4.336159e-05
1.594415e+01	-4.386394e-05
1.603624e+01	-4.437211e-05
1.612886e+01	-4.488617e-05
1.622202e+01	-4.540619e-05
1.631572e+01	-4.593223e-05
1.640996e+01	-4.646437e-05
1.650474e+01	-4.700266e-05
1.660008e+01	-4.754720e-05
1.669596e+01	-4.809805e-05
1.679239e+01	-4.865527e-05
1.688938e+01	-4.921895e-05
1.698694e+01	-4.978917e-05
1.708505e+01	-5.036598e-05
1.718373e+01	-5.094948e-05
1.728299e+01	-5.153974e-05
1.738281e+01	-5.213684e-05
1.748322e+01	-5.274086e-05
1.758420e+01	-5.335187e-05
1.768576e+01	-5.396997e-05
1.778792e+01	-5.459522e-05
1.789066e+01	-5.522772e-05
1.799399e+01	-5.586754e-05
1.809793e+01	-5.651478e-05
1.820246e+01	-5.716951e-05
1.830760e+01	-5.783183e-05
1.841334e+01	-5.850183e-05
1.851969e+01	-5.917958e-05
1.862666e+01	-5.986519e-05
1.873425e+01	-6.055874e-05
1.884246e+01	-6.126032e-05
1.895129e+01	-6.197004e-05
1.906075e+01	-6.268797e-05
1.917085e+01	-6.341422e-05
1.928158e+01	-6.414889e-05
1.939295e+01	-6.489207e-05
1.950496e+01	-6.564386e-05
1.961762e+01	-6.640435e-05
1.973093e+01	-6.717366e-05
1.984490e+01	-6.795188e-05
1.995952e+01	-6.873911e-05
2.007480e+01	-6.953547e-05
2.019076e+01	-7.034105e-05
2.030738e+01	-7.115597e-05
2.042467e+01	-7.198032e-05
2.054264e+01	-7.281423e-05
2.066130e+01	-7.365779e-05
2.078064e+01	-7.451113e-05
2.090066e+01	-7.537435e-05
