Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331289e+00
1.005776e+01	-2.352200e+00
1.011585e+01	-2.373341e+00
1.017428e+01	-2.394533e+00
1.023305e+01	-2.415819e+00
1.029215e+01	-2.437419e+00
1.035160e+01	-2.458676e+00
1.041139e+01	-2.480457e+00
1.047153e+01	-2.502271e+00
1.053201e+01	-2.524267e+00
1.059284e+01	-2.546221e+00
1.065403e+01	-2.568446e+00
1.071556e+01	-2.590889e+00
1.077746e+01	-2.613630e+00
1.083971e+01	-2.636160e+00
1.090232e+01	-2.659095e+00
1.096529e+01	-2.682196e+00
1.102862e+01	-2.705251e+00
1.109232e+01	-2.728540e+00
1.115639e+01	-2.751882e+00
1.122083e+01	-2.775287e+00
1.128564e+01	-2.798899e+00
1.135083e+01	-2.822885e+00
1.141639e+01	-2.846823e+00
1.148233e+01	-2.870994e+00
1.154865e+01	-2.895259e+00
1.161536e+01	-2.919621e+00
1.168245e+01	-2.944220e+00
1.174992e+01	-2.969098e+00
1.181779e+01	-2.993781e+00
1.188605e+01	-3.018617e+00
1.195470e+01	-3.044152e+00
1.202375e+01	-3.069376e+00
1.209320e+01	-3.094726e+00
1.216305e+01	-3.120236e+00
1.223330e+01	-3.145938e+00
1.230396e+01	-3.171520e+00
1.237503e+01	-3.197531e+00
1.244651e+01	-3.223954e+00
1.251840e+01	-3.250250e+00
1.259070e+01	-3.276642e+00
1.266343e+01	-3.303431e+00
1.273657e+01	-3.329677e+00
1.281014e+01	-3.356684e+00
1.288413e+01	-3.383763e+00
1.295855e+01	-3.410979e+00
1.303339e+01	-3.438191e+00
1.310867e+01	-3.465637e+00
1.318439e+01	-3.493415e+00
1.326054e+01	-3.521023e+00
1.333713e+01	-3.549026e+00
1.341417e+01	-3.576954e+00
1.349165e+01	-3.604891e+00
1.356958e+01	-3.633111e+00
1.364795e+01	-3.661755e+00
1.372678e+01	-3.690327e+00
1.380607e+01	-3.718869e+00
1.388581e+01	-3.747753e+00
1.396602e+01	-3.776481e+00
1.404668e+01	-3.805823e+00
1.412782e+01	-3.835216e+00
1.420942e+01	-3.864707e+00
1.429149e+01	-3.894147e+00
1.437404e+01	-3.923682e+00
1.445706e+01	-3.953335e+00
1.454057e+01	-3.983576e+00
1.462455e+01	-4.013738e+00
1.470902e+01	-4.043745e+00
1.479398e+01	-4.074327e+00
1.487943e+01	-4.104750e+00
1.496537e+01	-4.135427e+00
1.505181e+01	-4.166151e+00
1.513875e+01	-4.197200e+00
1.522619e+01	-4.228147e+00
1.531414e+01	-4.259555e+00
1.540259e+01	-4.291003e+00
1.549156e+01	-4.322248e+00
1.558103e+01	-4.353723e+00
1.567103e+01	-4.385809e+00
1.576155e+01	-4.417395e+00
1.585258e+01	-4.449632e+00
1.594415e+01	-4.481497e+00
1.603624e+01	-4.513873e+00
1.612886e+01	-4.545967e+00
1.622202e+01	-4.578614e+00
1.631572e+01	-4.611427e+00
1.640996e+01	-4.644074e+00
1.650474e+01	-4.676965e+00
1.660008e+01	-4.710347e+00
1.669596e+01	-4.743732e+00
1.679239e+01	-4.776664e+00
1.688938e+01	-4.810210e+00
1.698694e+01	-4.843523e+00
1.708505e+01	-4.877386e+00
1.718373e+01	-4.911250e+00
1.728299e+01	-4.945212e+00
1.738281e+01	-4.979137e+00
1.748322e+01	-5.013305e+00
1.758420e+01	-5.047847e+00
1.768576e+01	-5.081739e+00
1.778792e+01	-5.116896e+00
1.789066e+01	-5.151274e+00
1.799399e+01	-5.186359e+00
1.809793e+01	-5.221127e+00
1.820246e+01	-5.256163e+00
1.830760e+01	-5.291392e+00
1.841334e+01	-5.326709e+00
1.851969e+01	-5.361953e+00
1.862666e+01	-5.397552e+00
1.873425e+01	-5.433305e+00
1.884246e+01	-5.469002e+00
1.895129e+01	-5.504793e+00
1.906075e+01	-5.540777e+00
1.917085e+01	-5.576659e+00
1.928158e+01	-5.613218e+00
1.939295e+01	-5.649492e+00
1.950496e+01	-5.686037e+00
1.961762e+01	-5.722491e+00
1.973093e+01	-5.759221e+00
1.984490e+01	-5.795942e+00
1.995952e+01	-5.832665e+00
2.007480e+01	-5.870119e+00
2.019076e+01	-5.907514e+00
2.030738e+01	-5.944649e+00
2.042467e+01	-5.981799e+00
2.054264e+01	-6.019426e+00
2.066130e+01	-6.056734e+00
2.078064e+01	-6.094442e+00
2.090066e+01	-6.132026e+00
2.102139e+01	-6.169906e+00
2.114280e+01	-6.207881e+00
2.126492e+01	-6.246278e+00
2.138775e+01	-6.284270e+00
2.151128e+01	-6.323006e+00
2.163553e+01	-6.361315e+00
2.176050e+01	-6.399924e+00
2.188619e+01	-6.438385e+00
2.201260e+01	-6.477314e+00
2.213974e+01	-6.515722e+00
2.226762e+01	-6.554770e+00
2.239624e+01	-6.593639e+00
2.252560e+01	-6.633159e+00
2.265571e+01	-6.671949e+00
2.278656e+01	-6.711592e+00
2.291818e+01	-6.750856e+00
2.305055e+01	-6.790186e+00
2.318369e+01	-6.830284e+00
