Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329331e+00
1.005776e+01	-2.350217e+00
1.011585e+01	-2.371161e+00
1.017428e+01	-2.392144e+00
1.023305e+01	-2.413533e+00
1.029215e+01	-2.434906e+00
1.035160e+01	-2.456307e+00
1.041139e+01	-2.478050e+00
1.047153e+01	-2.499774e+00
1.053201e+01	-2.521842e+00
1.059284e+01	-2.543993e+00
1.065403e+01	-2.566116e+00
1.071556e+01	-2.588279e+00
1.077746e+01	-2.611158e+00
1.083971e+01	-2.633670e+00
1.090232e+01	-2.656671e+00
1.096529e+01	-2.679692e+00
1.102862e+01	-2.702524e+00
1.109232e+01	-2.725708e+00
1.115639e+01	-2.749470e+00
1.122083e+01	-2.772728e+00
1.128564e+01	-2.796553e+00
1.135083e+01	-2.820540e+00
1.141639e+01	-2.844385e+00
1.148233e+01	-2.868305e+00
1.154865e+01	-2.892858e+00
1.161536e+01	-2.917004e+00
1.168245e+01	-2.941576e+00
1.174992e+01	-2.966316e+00
1.181779e+01	-2.990889e+00
1.188605e+01	-3.016423e+00
1.195470e+01	-3.041241e+00
1.202375e+01	-3.066739e+00
1.209320e+01	-3.091879e+00
1.216305e+01	-3.117323e+00
1.223330e+01	-3.143324e+00
1.230396e+01	-3.169058e+00
1.237503e+01	-3.195082e+00
1.244651e+01	-3.221109e+00
1.251840e+01	-3.247100e+00
1.259070e+01	-3.273668e+00
1.266343e+01	-3.300290e+00
1.273657e+01	-3.326808e+00
1.281014e+01	-3.353764e+00
1.288413e+01	-3.380888e+00
1.295855e+01	-3.408017e+00
1.303339e+01	-3.435133e+00
1.310867e+01	-3.462651e+00
1.318439e+01	-3.490370e+00
1.326054e+01	-3.517795e+00
1.333713e+01	-3.545622e+00
1.341417e+01	-3.573710e+00
1.349165e+01	-3.601806e+00
1.356958e+01	-3.630078e+00
1.364795e+01	-3.658550e+00
1.372678e+01	-3.686846e+00
1.380607e+01	-3.715634e+00
1.388581e+01	-3.744672e+00
1.396602e+01	-3.773765e+00
1.404668e+01	-3.802609e+00
1.412782e+01	-3.831966e+00
1.420942e+01	-3.861205e+00
1.429149e+01	-3.891024e+00
1.437404e+01	-3.920530e+00
1.445706e+01	-3.950551e+00
1.454057e+01	-3.980331e+00
1.462455e+01	-4.010411e+00
1.470902e+01	-4.040878e+00
1.479398e+01	-4.070999e+00
1.487943e+01	-4.101437e+00
1.496537e+01	-4.132046e+00
1.505181e+01	-4.163090e+00
1.513875e+01	-4.193908e+00
1.522619e+01	-4.224946e+00
1.531414e+01	-4.255943e+00
1.540259e+01	-4.287384e+00
1.549156e+01	-4.318816e+00
1.558103e+01	-4.350653e+00
1.567103e+01	-4.382237e+00
1.576155e+01	-4.413939e+00
1.585258e+01	-4.446073e+00
1.594415e+01	-4.478158e+00
1.603624e+01	-4.510061e+00
1.612886e+01	-4.542647e+00
1.622202e+01	-4.575462e+00
1.631572e+01	-4.607969e+00
1.640996e+01	-4.640641e+00
1.650474e+01	-4.673598e+00
1.660008e+01	-4.706615e+00
1.669596e+01	-4.739527e+00
1.679239e+01	-4.773437e+00
1.688938e+01	-4.806540e+00
1.698694e+01	-4.839804e+00
1.708505e+01	-4.873615e+00
1.718373e+01	-4.907493e+00
1.728299e+01	-4.941315e+00
1.738281e+01	-4.975537e+00
1.748322e+01	-5.009498e+00
1.758420e+01	-5.043909e+00
1.768576e+01	-5.078341e+00
1.778792e+01	-5.112979e+00
1.789066e+01	-5.147546e+00
1.799399e+01	-5.182408e+00
1.809793e+01	-5.217451e+00
1.820246e+01	-5.252153e+00
1.830760e+01	-5.287559e+00
1.841334e+01	-5.322891e+00
1.851969e+01	-5.358554e+00
1.862666e+01	-5.393550e+00
1.873425e+01	-5.429411e+00
1.884246e+01	-5.465413e+00
1.895129e+01	-5.501037e+00
1.906075e+01	-5.536953e+00
1.917085e+01	-5.573235e+00
1.928158e+01	-5.609180e+00
1.939295e+01	-5.645605e+00
1.950496e+01	-5.682262e+00
1.961762e+01	-5.718828e+00
1.973093e+01	-5.755228e+00
1.984490e+01	-5.792222e+00
1.995952e+01	-5.828962e+00
2.007480e+01	-5.865938e+00
2.019076e+01	-5.903053e+00
2.030738e+01	-5.940446e+00
2.042467e+01	-5.977837e+00
2.054264e+01	-6.015281e+00
2.066130e+01	-6.052861e+00
2.078064e+01	-6.090438e+00
2.090066e+01	-6.128357e+00
2.102139e+01	-6.165979e+00
2.114280e+01	-6.203822e+00
2.126492e+01	-6.242295e+00
2.138775e+01	-6.280412e+00
2.151128e+01	-6.318820e+00
2.163553e+01	-6.357248e+00
2.176050e+01	-6.395617e+00
2.188619e+01	-6.434173e+00
2.201260e+01	-6.473034e+00
2.213974e+01	-6.511753e+00
2.226762e+01	-6.550266e+00
2.239624e+01	-6.589325e+00
2.252560e+01	-6.628670e+00
2.265571e+01	-6.667966e+00
2.278656e+01	-6.706939e+00
2.291818e+01	-6.746455e+00
2.305055e+01	-6.786182e+00
2.318369e+01	-6.825755e+00
2.331760e+01	-6.865100e+00
2.345228e+01	-6.905046e+00
2.358774e+01	-6.945003e+00
2.372398e+01	-6.985321e+00
2.386101e+01	-7.024497e+00
2.399883e+01	-7.065353e+00
2.413745e+01	-7.105198e+00
2.427686e+01	-7.145778e+00
2.441709e+01	-7.186260e+00
2.455812e+01	-7.226758e+00
2.469997e+01	-7.267121e+00
2.484263e+01	-7.308176e+00
2.498612e+01	-7.348727e+00
2.513044e+01	-7.389885e+00
2.527559e+01	-7.430161e+00
2.542158e+01	-7.471409e+00
2.556842e+01	-7.512486e+00
2.571610e+01	-7.553704e+00
2.586463e+01	-7.595080e+00
2.601403e+01	-7.636301e+00
2.616428e+01	-7.677981e+00
2.631541e+01	-7.719570e+00
2.646740e+01	-7.761158e+00
2.662028e+01	-7.802824e+00
2.677404e+01	-7.844239e+00
2.692868e+01	-7.886246e+00
2.708422e+01	-7.928241e+00
2.724066e+01	-7.970180e+00
2.739800e+01	-8.012516e+00
2.755625e+01	-8.054565e+00
2.771541e+01	-8.096318e+00
2.787550e+01	-8.138778e+00
2.803650e+01	-8.181423e+00
2.819844e+01	-8.223756e+00
2.836131e+01	-8.266355e+00
2.852513e+01	-8.308925e+00
2.868989e+01	-8.351888e+00
2.885560e+01	-8.394350e+00
2.902227e+01	-8.437212e+00
2.918990e+01	-8.480152e+00
2.935850e+01	-8.523472e+00
2.952807e+01	-8.566258e+00
2.969863e+01	-8.609255e+00
2.987016e+01	-8.652022e+00
3.004269e+01	-8.695641e+00
3.021622e+01	-8.738932e+00
3.039075e+01	-8.782411e+00
