Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331551e+00
1.005776e+01	-2.352392e+00
1.011585e+01	-2.373044e+00
1.017428e+01	-2.394480e+00
1.023305e+01	-2.415586e+00
1.029215e+01	-2.437058e+00
1.035160e+01	-2.458776e+00
1.041139e+01	-2.480350e+00
1.047153e+01	-2.502237e+00
1.053201e+01	-2.524243e+00
1.059284e+01	-2.546252e+00
1.065403e+01	-2.568429e+00
1.071556e+01	-2.591052e+00
1.077746e+01	-2.613572e+00
1.083971e+01	-2.636077e+00
1.090232e+01	-2.659160e+00
1.096529e+01	-2.682145e+00
1.102862e+01	-2.704974e+00
1.109232e+01	-2.728428e+00
1.115639e+01	-2.751757e+00
1.122083e+01	-2.775410e+00
1.128564e+01	-2.798955e+00
1.135083e+01	-2.822823e+00
1.141639e+01	-2.846752e+00
1.148233e+01	-2.871045e+00
1.154865e+01	-2.895269e+00
1.161536e+01	-2.919750e+00
1.168245e+01	-2.944288e+00
1.174992e+01	-2.968887e+00
1.181779e+01	-2.993660e+00
1.188605e+01	-3.018755e+00
1.195470e+01	-3.043758e+00
1.202375e+01	-3.069280e+00
1.209320e+01	-3.094550e+00
1.216305e+01	-3.120065e+00
1.223330e+01	-3.145845e+00
1.230396e+01	-3.171621e+00
1.237503e+01	-3.197718e+00
1.244651e+01	-3.223754e+00
1.251840e+01	-3.250203e+00
1.259070e+01	-3.276369e+00
1.266343e+01	-3.303025e+00
1.273657e+01	-3.329764e+00
1.281014e+01	-3.356807e+00
1.288413e+01	-3.383644e+00
1.295855e+01	-3.410806e+00
1.303339e+01	-3.438354e+00
1.310867e+01	-3.465453e+00
1.318439e+01	-3.493008e+00
1.326054e+01	-3.520956e+00
1.333713e+01	-3.548819e+00
1.341417e+01	-3.576544e+00
1.349165e+01	-3.605013e+00
1.356958e+01	-3.633172e+00
1.364795e+01	-3.661711e+00
1.372678e+01	-3.689895e+00
1.380607e+01	-3.718944e+00
1.388581e+01	-3.747765e+00
1.396602e+01	-3.776744e+00
1.404668e+01	-3.805673e+00
1.412782e+01	-3.834964e+00
1.420942e+01	-3.864412e+00
1.429149e+01	-3.893964e+00
1.437404e+01	-3.923665e+00
1.445706e+01	-3.953544e+00
1.454057e+01	-3.983350e+00
1.462455e+01	-4.013742e+00
1.470902e+01	-4.043663e+00
1.479398e+01	-4.073937e+00
1.487943e+01	-4.104895e+00
1.496537e+01	-4.135117e+00
1.505181e+01	-4.166185e+00
1.513875e+01	-4.197153e+00
1.522619e+01	-4.228061e+00
1.531414e+01	-4.259429e+00
1.540259e+01	-4.290537e+00
1.549156e+01	-4.322222e+00
1.558103e+01	-4.353622e+00
1.567103e+01	-4.385404e+00
1.576155e+01	-4.417489e+00
1.585258e+01	-4.449122e+00
1.594415e+01	-4.481514e+00
1.603624e+01	-4.513674e+00
1.612886e+01	-4.546317e+00
1.622202e+01	-4.578436e+00
1.631572e+01	-4.611347e+00
1.640996e+01	-4.644091e+00
1.650474e+01	-4.676835e+00
1.660008e+01	-4.710064e+00
1.669596e+01	-4.743370e+00
1.679239e+01	-4.776781e+00
1.688938e+01	-4.810088e+00
1.698694e+01	-4.843440e+00
1.708505e+01	-4.877090e+00
1.718373e+01	-4.911179e+00
1.728299e+01	-4.944940e+00
1.738281e+01	-4.979170e+00
1.748322e+01	-5.013385e+00
1.758420e+01	-5.047704e+00
1.768576e+01	-5.082390e+00
1.778792e+01	-5.116631e+00
1.789066e+01	-5.151393e+00
