Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331652e+00
1.005776e+01	-2.352274e+00
1.011585e+01	-2.373486e+00
1.017428e+01	-2.394526e+00
1.023305e+01	-2.416142e+00
1.029215e+01	-2.437207e+00
1.035160e+01	-2.459027e+00
1.041139e+01	-2.480590e+00
1.047153e+01	-2.502316e+00
1.053201e+01	-2.524324e+00
1.059284e+01	-2.546546e+00
1.065403e+01	-2.568579e+00
1.071556e+01	-2.591273e+00
1.077746e+01	-2.613692e+00
1.083971e+01	-2.636439e+00
1.090232e+01	-2.659369e+00
1.096529e+01	-2.682228e+00
1.102862e+01	-2.705347e+00
1.109232e+01	-2.728695e+00
1.115639e+01	-2.751969e+00
1.122083e+01	-2.775689e+00
1.128564e+01	-2.799337e+00
1.135083e+01	-2.822929e+00
1.141639e+01	-2.847119e+00
1.148233e+01	-2.871087e+00
1.154865e+01	-2.895629e+00
1.161536e+01	-2.919927e+00
1.168245e+01	-2.944776e+00
1.174992e+01	-2.969186e+00
1.181779e+01	-2.993944e+00
1.188605e+01	-3.019020e+00
1.195470e+01	-3.044038e+00
1.202375e+01	-3.069666e+00
1.209320e+01	-3.094983e+00
1.216305e+01	-3.120480e+00
1.223330e+01	-3.146012e+00
1.230396e+01	-3.171910e+00
1.237503e+01	-3.198180e+00
1.244651e+01	-3.224166e+00
1.251840e+01	-3.250488e+00
1.259070e+01	-3.276911e+00
1.266343e+01	-3.303375e+00
1.273657e+01	-3.330244e+00
1.281014e+01	-3.357012e+00
1.288413e+01	-3.383948e+00
1.295855e+01	-3.411290e+00
1.303339e+01	-3.438486e+00
1.310867e+01	-3.465663e+00
1.318439e+01	-3.493470e+00
1.326054e+01	-3.521297e+00
1.333713e+01	-3.549095e+00
1.341417e+01	-3.576849e+00
1.349165e+01	-3.605551e+00
1.356958e+01	-3.633308e+00
1.364795e+01	-3.661946e+00
1.372678e+01	-3.690320e+00
1.380607e+01	-3.718865e+00
1.388581e+01	-3.748089e+00
1.396602e+01	-3.777023e+00
1.404668e+01	-3.806169e+00
1.412782e+01	-3.835336e+00
1.420942e+01	-3.864878e+00
1.429149e+01	-3.894458e+00
1.437404e+01	-3.923881e+00
1.445706e+01	-3.953862e+00
1.454057e+01	-3.983824e+00
1.462455e+01	-4.014102e+00
1.470902e+01	-4.044091e+00
1.479398e+01	-4.074599e+00
1.487943e+01	-4.105080e+00
1.496537e+01	-4.135760e+00
1.505181e+01	-4.166373e+00
1.513875e+01	-4.197208e+00
1.522619e+01	-4.228531e+00
1.531414e+01	-4.259597e+00
1.540259e+01	-4.291170e+00
1.549156e+01	-4.322528e+00
1.558103e+01	-4.354064e+00
1.567103e+01	-4.385898e+00
1.576155e+01	-4.417771e+00
1.585258e+01	-4.449856e+00
1.594415e+01	-4.481886e+00
1.603624e+01	-4.513859e+00
1.612886e+01	-4.546506e+00
1.622202e+01	-4.579393e+00
1.631572e+01	-4.611897e+00
1.640996e+01	-4.644366e+00
1.650474e+01	-4.677244e+00
1.660008e+01	-4.710318e+00
1.669596e+01	-4.743722e+00
1.679239e+01	-4.776917e+00
1.688938e+01	-4.810744e+00
1.698694e+01	-4.844181e+00
1.708505e+01	-4.877753e+00
1.718373e+01	-4.911520e+00
1.728299e+01	-4.945505e+00
1.738281e+01	-4.979406e+00
1.748322e+01	-5.013820e+00
1.758420e+01	-5.048063e+00
1.768576e+01	-5.082688e+00
1.778792e+01	-5.116972e+00
1.789066e+01	-5.151847e+00
1.799399e+01	-5.186572e+00
1.809793e+01	-5.221489e+00
1.820246e+01	-5.256380e+00
1.830760e+01	-5.291785e+00
1.841334e+01	-5.327119e+00
1.851969e+01	-5.362098e+00
1.862666e+01	-5.397553e+00
1.873425e+01	-5.433841e+00
1.884246e+01	-5.469702e+00
1.895129e+01	-5.505139e+00
1.906075e+01	-5.541276e+00
1.917085e+01	-5.576993e+00
1.928158e+01	-5.613699e+00
1.939295e+01	-5.649951e+00
1.950496e+01	-5.686105e+00
1.961762e+01	-5.722887e+00
1.973093e+01	-5.759626e+00
1.984490e+01	-5.796440e+00
1.995952e+01	-5.833559e+00
2.007480e+01	-5.870073e+00
2.019076e+01	-5.907673e+00
2.030738e+01	-5.945003e+00
2.042467e+01	-5.982189e+00
2.054264e+01	-6.019399e+00
2.066130e+01	-6.057033e+00
2.078064e+01	-6.095212e+00
2.090066e+01	-6.132793e+00
2.102139e+01	-6.170635e+00
2.114280e+01	-6.208197e+00
2.126492e+01	-6.246823e+00
2.138775e+01	-6.284708e+00
2.151128e+01	-6.323063e+00
2.163553e+01	-6.361367e+00
2.176050e+01	-6.399877e+00
2.188619e+01	-6.438528e+00
2.201260e+01	-6.477303e+00
2.213974e+01	-6.516050e+00
2.226762e+01	-6.555130e+00
2.239624e+01	-6.594060e+00
2.252560e+01	-6.633371e+00
2.265571e+01	-6.672569e+00
2.278656e+01	-6.711682e+00
2.291818e+01	-6.751103e+00
2.305055e+01	-6.790517e+00
2.318369e+01	-6.829963e+00
2.331760e+01	-6.870085e+00
2.345228e+01	-6.910037e+00
2.358774e+01	-6.950002e+00
2.372398e+01	-6.989208e+00
2.386101e+01	-7.029687e+00
2.399883e+01	-7.069983e+00
2.413745e+01	-7.110292e+00
2.427686e+01	-7.150607e+00
2.441709e+01	-7.190738e+00
2.455812e+01	-7.231356e+00
2.469997e+01	-7.272158e+00
2.484263e+01	-7.312873e+00
2.498612e+01	-7.352902e+00
2.513044e+01	-7.394282e+00
2.527559e+01	-7.434974e+00
2.542158e+01	-7.476523e+00
2.556842e+01	-7.517479e+00
2.571610e+01	-7.558442e+00
2.586463e+01	-7.600232e+00
2.601403e+01	-7.640840e+00
2.616428e+01	-7.682930e+00
2.631541e+01	-7.724147e+00
2.646740e+01	-7.765705e+00
2.662028e+01	-7.807565e+00
2.677404e+01	-7.849286e+00
2.692868e+01	-7.891105e+00
2.708422e+01	-7.933244e+00
2.724066e+01	-7.975330e+00
2.739800e+01	-8.017286e+00
2.755625e+01	-8.059543e+00
2.771541e+01	-8.101565e+00
2.787550e+01	-8.144287e+00
2.803650e+01	-8.186208e+00
2.819844e+01	-8.228374e+00
2.836131e+01	-8.271424e+00
2.852513e+01	-8.314070e+00
2.868989e+01	-8.356926e+00
2.885560e+01	-8.399257e+00
2.902227e+01	-8.442473e+00
2.918990e+01	-8.485366e+00
2.935850e+01	-8.528230e+00
2.952807e+01	-8.571282e+00
2.969863e+01	-8.614634e+00
2.987016e+01	-8.657321e+00
3.004269e+01	-8.700885e+00
3.021622e+01	-8.744210e+00
3.039075e+01	-8.787323e+00
3.056628e+01	-8.830849e+00
3.074283e+01	-8.874484e+00
3.092040e+01	-8.917705e+00
3.109900e+01	-8.961590e+00
3.127862e+01	-9.005583e+00
3.145929e+01	-9.049324e+00
3.164099e+01	-9.092692e+00
3.182375e+01	-9.136554e+00
3.200756e+01	-9.180917e+00
3.219244e+01	-9.224662e+00
3.237838e+01	-9.269045e+00
3.256540e+01	-9.312915e+00
3.275349e+01	-9.357315e+00
