Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398467e+00
1.005776e+01	-2.419657e+00
1.011585e+01	-2.441643e+00
1.017428e+01	-2.462748e+00
1.023305e+01	-2.484592e+00
1.029215e+01	-2.506520e+00
1.035160e+01	-2.528511e+00
1.041139e+01	-2.550362e+00
1.047153e+01	-2.572844e+00
1.053201e+01	-2.595193e+00
1.059284e+01	-2.617741e+00
1.065403e+01	-2.640701e+00
1.071556e+01	-2.663324e+00
1.077746e+01	-2.686393e+00
1.083971e+01	-2.709657e+00
1.090232e+01	-2.733092e+00
1.096529e+01	-2.756246e+00
1.102862e+01	-2.779850e+00
1.109232e+01	-2.803771e+00
1.115639e+01	-2.827568e+00
1.122083e+01	-2.851618e+00
1.128564e+01	-2.875811e+00
1.135083e+01	-2.899867e+00
1.141639e+01	-2.924385e+00
1.148233e+01	-2.949133e+00
1.154865e+01	-2.973764e+00
1.161536e+01	-2.998516e+00
1.168245e+01	-3.023604e+00
1.174992e+01	-3.048907e+00
1.181779e+01	-3.074170e+00
1.188605e+01	-3.099591e+00
1.195470e+01	-3.125078e+00
1.202375e+01	-3.150749e+00
1.209320e+01	-3.176676e+00
1.216305e+01	-3.202950e+00
1.223330e+01	-3.228838e+00
1.230396e+01	-3.255392e+00
1.237503e+01	-3.281572e+00
1.244651e+01	-3.308291e+00
1.251840e+01	-3.335063e+00
1.259070e+01	-3.361954e+00
1.266343e+01	-3.388898e+00
1.273657e+01	-3.416309e+00
1.281014e+01	-3.443422e+00
1.288413e+01	-3.470768e+00
1.295855e+01	-3.498658e+00
1.303339e+01	-3.526312e+00
1.310867e+01	-3.554176e+00
1.318439e+01	-3.582089e+00
1.326054e+01	-3.610296e+00
1.333713e+01	-3.638501e+00
1.341417e+01	-3.667155e+00
1.349165e+01	-3.695634e+00
1.356958e+01	-3.724482e+00
1.364795e+01	-3.753590e+00
1.372678e+01	-3.782403e+00
1.380607e+01	-3.811423e+00
1.388581e+01	-3.840866e+00
1.396602e+01	-3.870199e+00
1.404668e+01	-3.899538e+00
1.412782e+01	-3.929390e+00
1.420942e+01	-3.959441e+00
1.429149e+01	-3.989301e+00
1.437404e+01	-4.019555e+00
1.445706e+01	-4.049875e+00
1.454057e+01	-4.080213e+00
1.462455e+01	-4.111018e+00
1.470902e+01	-4.141453e+00
1.479398e+01	-4.172395e+00
1.487943e+01	-4.203303e+00
1.496537e+01	-4.234166e+00
1.505181e+01	-4.265508e+00
1.513875e+01	-4.296864e+00
1.522619e+01	-4.328048e+00
1.531414e+01	-4.359922e+00
1.540259e+01	-4.391806e+00
1.549156e+01	-4.423184e+00
1.558103e+01	-4.455505e+00
1.567103e+01	-4.487768e+00
1.576155e+01	-4.520227e+00
1.585258e+01	-4.552481e+00
1.594415e+01	-4.584965e+00
1.603624e+01	-4.617861e+00
1.612886e+01	-4.650597e+00
1.622202e+01	-4.683640e+00
1.631572e+01	-4.716524e+00
1.640996e+01	-4.749924e+00
1.650474e+01	-4.783415e+00
1.660008e+01	-4.816738e+00
1.669596e+01	-4.850093e+00
1.679239e+01	-4.883876e+00
1.688938e+01	-4.917760e+00
1.698694e+01	-4.951814e+00
1.708505e+01	-4.985852e+00
1.718373e+01	-5.019891e+00
1.728299e+01	-5.054419e+00
1.738281e+01	-5.088721e+00
1.748322e+01	-5.123348e+00
1.758420e+01	-5.158039e+00
1.768576e+01	-5.192893e+00
1.778792e+01	-5.227895e+00
1.789066e+01	-5.262823e+00
1.799399e+01	-5.298158e+00
1.809793e+01	-5.333458e+00
1.820246e+01	-5.369058e+00
1.830760e+01	-5.404619e+00
1.841334e+01	-5.440209e+00
1.851969e+01	-5.476089e+00
1.862666e+01	-5.511914e+00
1.873425e+01	-5.547818e+00
1.884246e+01	-5.583861e+00
1.895129e+01	-5.620570e+00
1.906075e+01	-5.656850e+00
1.917085e+01	-5.693205e+00
1.928158e+01	-5.729824e+00
1.939295e+01	-5.766506e+00
1.950496e+01	-5.803085e+00
1.961762e+01	-5.839869e+00
1.973093e+01	-5.877075e+00
1.984490e+01	-5.914485e+00
1.995952e+01	-5.951802e+00
2.007480e+01	-5.988720e+00
2.019076e+01	-6.026602e+00
2.030738e+01	-6.064201e+00
2.042467e+01	-6.102072e+00
2.054264e+01	-6.139459e+00
2.066130e+01	-6.177129e+00
2.078064e+01	-6.215182e+00
2.090066e+01	-6.253346e+00
2.102139e+01	-6.291865e+00
2.114280e+01	-6.330192e+00
2.126492e+01	-6.368550e+00
2.138775e+01	-6.407389e+00
2.151128e+01	-6.445396e+00
2.163553e+01	-6.484463e+00
2.176050e+01	-6.523168e+00
2.188619e+01	-6.561933e+00
2.201260e+01	-6.601205e+00
2.213974e+01	-6.640345e+00
2.226762e+01	-6.679577e+00
2.239624e+01	-6.718951e+00
2.252560e+01	-6.758363e+00
2.265571e+01	-6.797854e+00
2.278656e+01	-6.837495e+00
2.291818e+01	-6.877452e+00
2.305055e+01	-6.917105e+00
2.318369e+01	-6.957044e+00
2.331760e+01	-6.997151e+00
2.345228e+01	-7.037381e+00
2.358774e+01	-7.077061e+00
2.372398e+01	-7.117753e+00
2.386101e+01	-7.157936e+00
2.399883e+01	-7.198515e+00
2.413745e+01	-7.238372e+00
2.427686e+01	-7.279396e+00
2.441709e+01	-7.320202e+00
2.455812e+01	-7.361156e+00
2.469997e+01	-7.401856e+00
2.484263e+01	-7.442532e+00
2.498612e+01	-7.483657e+00
2.513044e+01	-7.524795e+00
2.527559e+01	-7.565970e+00
2.542158e+01	-7.607886e+00
2.556842e+01	-7.649005e+00
2.571610e+01	-7.690614e+00
2.586463e+01	-7.731436e+00
2.601403e+01	-7.773545e+00
2.616428e+01	-7.815104e+00
2.631541e+01	-7.857265e+00
2.646740e+01	-7.898982e+00
2.662028e+01	-7.940312e+00
2.677404e+01	-7.982919e+00
2.692868e+01	-8.025015e+00
2.708422e+01	-8.067276e+00
2.724066e+01	-8.109577e+00
2.739800e+01	-8.151929e+00
2.755625e+01	-8.194077e+00
2.771541e+01	-8.236312e+00
2.787550e+01	-8.279312e+00
2.803650e+01	-8.321730e+00
2.819844e+01	-8.364303e+00
2.836131e+01	-8.407001e+00
2.852513e+01	-8.450029e+00
2.868989e+01	-8.493010e+00
2.885560e+01	-8.536188e+00
2.902227e+01	-8.579463e+00
2.918990e+01	-8.622309e+00
2.935850e+01	-8.665684e+00
2.952807e+01	-8.708914e+00
2.969863e+01	-8.752186e+00
2.987016e+01	-8.795012e+00
3.004269e+01	-8.839044e+00
3.021622e+01	-8.882330e+00
3.039075e+01	-8.925737e+00
3.056628e+01	-8.969653e+00
3.074283e+01	-9.013678e+00
3.092040e+01	-9.056780e+00
3.109900e+01	-9.100783e+00
3.127862e+01	-9.144862e+00
3.145929e+01	-9.188784e+00
3.164099e+01	-9.232838e+00
3.182375e+01	-9.276869e+00
3.200756e+01	-9.321188e+00
3.219244e+01	-9.365304e+00
3.237838e+01	-9.409406e+00
3.256540e+01	-9.453766e+00
3.275349e+01	-9.497934e+00
3.294268e+01	-9.542399e+00
3.313295e+01	-9.587165e+00
3.332433e+01	-9.631569e+00
3.351681e+01	-9.675821e+00
3.371040e+01	-9.720775e+00
3.390511e+01	-9.765844e+00
3.410094e+01	-9.810897e+00
3.429791e+01	-9.855211e+00
3.449601e+01	-9.900148e+00
3.469526e+01	-9.944931e+00
3.489566e+01	-9.990352e+00
3.509721e+01	-1.003487e+01
3.529993e+01	-1.008014e+01
3.550382e+01	-1.012543e+01
3.570889e+01	-1.017065e+01
3.591515e+01	-1.021536e+01
3.612259e+01	-1.026108e+01
3.633123e+01	-1.030641e+01
3.654108e+01	-1.035173e+01
3.675214e+01	-1.039719e+01
3.696442e+01	-1.044296e+01
3.717792e+01	-1.048880e+01
3.739266e+01	-1.053431e+01
3.760864e+01	-1.057935e+01
3.782587e+01	-1.062510e+01
3.804435e+01	-1.067041e+01
3.826409e+01	-1.071646e+01
3.848510e+01	-1.076231e+01
3.870739e+01	-1.080818e+01
3.893096e+01	-1.085422e+01
3.915583e+01	-1.089987e+01
3.938199e+01	-1.094623e+01
3.960946e+01	-1.099240e+01
3.983824e+01	-1.103826e+01
4.006834e+01	-1.108398e+01
4.029978e+01	-1.112993e+01
4.053255e+01	-1.117647e+01
4.076666e+01	-1.122351e+01
4.100213e+01	-1.126856e+01
4.123896e+01	-1.131497e+01
4.147715e+01	-1.136186e+01
4.171672e+01	-1.140831e+01
4.195767e+01	-1.145457e+01
4.220002e+01	-1.150049e+01
4.244377e+01	-1.154717e+01
4.268892e+01	-1.159394e+01
4.293549e+01	-1.164059e+01
4.318348e+01	-1.168720e+01
4.343291e+01	-1.173372e+01
4.368377e+01	-1.178086e+01
4.393609e+01	-1.182758e+01
4.418986e+01	-1.187464e+01
4.444510e+01	-1.192080e+01
4.470182e+01	-1.196809e+01
4.496001e+01	-1.201440e+01
4.521970e+01	-1.206128e+01
4.548089e+01	-1.210802e+01
4.574358e+01	-1.215513e+01
4.600779e+01	-1.220231e+01
4.627353e+01	-1.224972e+01
4.654081e+01	-1.229564e+01
4.680963e+01	-1.234366e+01
4.708000e+01	-1.239054e+01
4.735193e+01	-1.243794e+01
4.762543e+01	-1.248483e+01
4.790051e+01	-1.253257e+01
4.817719e+01	-1.257957e+01
4.845545e+01	-1.262672e+01
4.873533e+01	-1.267402e+01
4.901682e+01	-1.272095e+01
4.929994e+01	-1.276885e+01
4.958470e+01	-1.281652e+01
4.987110e+01	-1.286364e+01
5.015915e+01	-1.291126e+01
5.044887e+01	-1.295872e+01
5.074026e+01	-1.300633e+01
5.103333e+01	-1.305334e+01
5.132810e+01	-1.310104e+01
5.162457e+01	-1.314941e+01
5.192275e+01	-1.319633e+01
5.222265e+01	-1.324418e+01
5.252429e+01	-1.329222e+01
5.282767e+01	-1.333958e+01
5.313280e+01	-1.338707e+01
5.343969e+01	-1.343431e+01
5.374836e+01	-1.348257e+01
5.405880e+01	-1.353059e+01
5.437105e+01	-1.357867e+01
5.468509e+01	-1.362541e+01
5.500095e+01	-1.367446e+01
5.531863e+01	-1.372181e+01
5.563815e+01	-1.376977e+01
5.595951e+01	-1.381787e+01
5.628273e+01	-1.386557e+01
5.660782e+01	-1.391373e+01
5.693479e+01	-1.396188e+01
5.726364e+01	-1.400969e+01
5.759439e+01	-1.405847e+01
5.792705e+01	-1.410571e+01
5.826164e+01	-1.415421e+01
5.859815e+01	-1.420227e+01
5.893662e+01	-1.424997e+01
5.927703e+01	-1.429833e+01
5.961941e+01	-1.434681e+01
5.996377e+01	-1.439448e+01
6.031012e+01	-1.444258e+01
6.065847e+01	-1.449199e+01
6.100883e+01	-1.453909e+01
6.136121e+01	-1.458819e+01
6.171563e+01	-1.463596e+01
6.207210e+01	-1.468402e+01
6.243063e+01	-1.473247e+01
6.279122e+01	-1.478090e+01
6.315390e+01	-1.482969e+01
6.351868e+01	-1.487829e+01
6.388556e+01	-1.492634e+01
6.425456e+01	-1.497476e+01
6.462569e+01	-1.502307e+01
6.499897e+01	-1.507180e+01
6.537440e+01	-1.511937e+01
6.575200e+01	-1.516905e+01
6.613178e+01	-1.521697e+01
6.651375e+01	-1.526642e+01
6.689793e+01	-1.531351e+01
6.728433e+01	-1.536268e+01
6.767297e+01	-1.541177e+01
6.806384e+01	-1.546070e+01
6.845698e+01	-1.550821e+01
6.885238e+01	-1.555710e+01
6.925007e+01	-1.560635e+01
6.965005e+01	-1.565528e+01
7.005235e+01	-1.570317e+01
7.045697e+01	-1.575207e+01
7.086393e+01	-1.580048e+01
7.127323e+01	-1.584932e+01
7.168490e+01	-1.589737e+01
7.209895e+01	-1.594744e+01
7.251539e+01	-1.599488e+01
7.293424e+01	-1.604343e+01
7.335551e+01	-1.609312e+01
7.377920e+01	-1.614288e+01
7.420535e+01	-1.619072e+01
7.463396e+01	-1.623923e+01
7.506504e+01	-1.628886e+01
7.549861e+01	-1.633635e+01
7.593469e+01	-1.638576e+01
7.637328e+01	-1.643461e+01
7.681441e+01	-1.648469e+01
7.725809e+01	-1.653288e+01
7.770433e+01	-1.658104e+01
7.815315e+01	-1.663000e+01
7.860456e+01	-1.667915e+01
7.905857e+01	-1.672808e+01
7.951521e+01	-1.677673e+01
7.997449e+01	-1.682712e+01
8.043642e+01	-1.687527e+01
8.090102e+01	-1.692383e+01
8.136830e+01	-1.697421e+01
8.183828e+01	-1.702345e+01
8.231097e+01	-1.707143e+01
8.278640e+01	-1.712121e+01
8.326457e+01	-1.716921e+01
8.374550e+01	-1.721959e+01
8.422921e+01	-1.726866e+01
8.471572e+01	-1.731708e+01
8.520503e+01	-1.736677e+01
8.569717e+01	-1.741418e+01
8.619215e+01	-1.746420e+01
8.669000e+01	-1.751412e+01
8.719071e+01	-1.756163e+01
8.769432e+01	-1.761181e+01
8.820084e+01	-1.765986e+01
8.871029e+01	-1.771038e+01
8.922267e+01	-1.775929e+01
8.973802e+01	-1.780781e+01
9.025634e+01	-1.785794e+01
9.077766e+01	-1.790652e+01
9.130199e+01	-1.795484e+01
9.182935e+01	-1.800534e+01
9.235975e+01	-1.805462e+01
9.289321e+01	-1.810446e+01
9.342976e+01	-1.815402e+01
9.396941e+01	-1.820346e+01
9.451217e+01	-1.825134e+01
9.505807e+01	-1.830189e+01
9.560712e+01	-1.835041e+01
9.615934e+01	-1.840107e+01
9.671476e+01	-1.844881e+01
9.727338e+01	-1.849770e+01
9.783522e+01	-1.854793e+01
9.840032e+01	-1.859665e+01
9.896867e+01	-1.864632e+01
9.954031e+01	-1.869552e+01
1.001153e+02	-1.874383e+01
1.006935e+02	-1.879385e+01
1.012751e+02	-1.884453e+01
1.018601e+02	-1.889383e+01
1.024484e+02	-1.894334e+01
1.030402e+02	-1.899123e+01
1.036353e+02	-1.904195e+01
1.042339e+02	-1.909198e+01
1.048360e+02	-1.914027e+01
1.054415e+02	-1.919035e+01
1.060505e+02	-1.923955e+01
1.066631e+02	-1.928824e+01
1.072791e+02	-1.933670e+01
1.078988e+02	-1.938810e+01
1.085220e+02	-1.943652e+01
1.091488e+02	-1.948624e+01
1.097793e+02	-1.953650e+01
1.104133e+02	-1.958657e+01
1.110511e+02	-1.963717e+01
1.116925e+02	-1.968553e+01
1.123376e+02	-1.973440e+01
1.129865e+02	-1.978182e+01
1.136391e+02	-1.983444e+01
1.142955e+02	-1.988346e+01
1.149556e+02	-1.993159e+01
1.156196e+02	-1.998284e+01
1.162874e+02	-2.003185e+01
1.169591e+02	-2.007956e+01
1.176347e+02	-2.013024e+01
1.183141e+02	-2.017839e+01
1.189975e+02	-2.022998e+01
1.196848e+02	-2.027763e+01
1.203761e+02	-2.032928e+01
1.210714e+02	-2.037743e+01
1.217707e+02	-2.042983e+01
1.224740e+02	-2.047768e+01
1.231814e+02	-2.052580e+01
1.238929e+02	-2.057686e+01
1.246085e+02	-2.062490e+01
1.253283e+02	-2.067441e+01
1.260522e+02	-2.072506e+01
1.267802e+02	-2.077496e+01
1.275125e+02	-2.082500e+01
1.282490e+02	-2.087489e+01
1.289898e+02	-2.092272e+01
1.297348e+02	-2.097425e+01
1.304842e+02	-2.102282e+01
1.312378e+02	-2.107167e+01
1.319959e+02	-2.112448e+01
1.327583e+02	-2.117203e+01
1.335251e+02	-2.121983e+01
1.342963e+02	-2.127048e+01
1.350720e+02	-2.131856e+01
1.358522e+02	-2.136989e+01
1.366368e+02	-2.141991e+01
1.374260e+02	-2.146976e+01
1.382198e+02	-2.151954e+01
1.390182e+02	-2.157116e+01
1.398211e+02	-2.162046e+01
1.406287e+02	-2.166865e+01
1.414410e+02	-2.172099e+01
1.422579e+02	-2.176744e+01
1.430796e+02	-2.181880e+01
1.439060e+02	-2.186777e+01
1.447372e+02	-2.191899e+01
1.455732e+02	-2.196593e+01
1.464141e+02	-2.201723e+01
1.472597e+02	-2.206411e+01
1.481103e+02	-2.211523e+01
1.489658e+02	-2.216533e+01
1.498262e+02	-2.221577e+01
1.506916e+02	-2.226580e+01
1.515620e+02	-2.231661e+01
1.524374e+02	-2.236558e+01
1.533179e+02	-2.241263e+01
1.542034e+02	-2.246249e+01
1.550941e+02	-2.251168e+01
1.559899e+02	-2.256294e+01
1.568909e+02	-2.261495e+01
1.577971e+02	-2.266517e+01
1.587085e+02	-2.271379e+01
1.596252e+02	-2.276411e+01
1.605472e+02	-2.281340e+01
1.614745e+02	-2.286129e+01
1.624072e+02	-2.291086e+01
1.633453e+02	-2.296114e+01
1.642887e+02	-2.301251e+01
1.652377e+02	-2.306264e+01
1.661921e+02	-2.311215e+01
1.671520e+02	-2.316099e+01
1.681175e+02	-2.321017e+01
1.690885e+02	-2.325925e+01
1.700651e+02	-2.331266e+01
1.710474e+02	-2.336149e+01
1.720354e+02	-2.340917e+01
1.730291e+02	-2.346033e+01
1.740285e+02	-2.351170e+01
1.750337e+02	-2.355862e+01
1.760446e+02	-2.360969e+01
1.770615e+02	-2.365920e+01
1.780842e+02	-2.371104e+01
1.791128e+02	-2.375556e+01
1.801473e+02	-2.380835e+01
1.811878e+02	-2.385846e+01
1.822344e+02	-2.390932e+01
1.832870e+02	-2.395539e+01
1.843456e+02	-2.401133e+01
1.854104e+02	-2.405817e+01
1.864813e+02	-2.411070e+01
1.875584e+02	-2.415862e+01
1.886418e+02	-2.420881e+01
1.897313e+02	-2.425572e+01
1.908272e+02	-2.431043e+01
1.919294e+02	-2.435838e+01
1.930380e+02	-2.440703e+01
1.941530e+02	-2.445757e+01
1.952744e+02	-2.450923e+01
1.964023e+02	-2.455859e+01
1.975367e+02	-2.460765e+01
1.986777e+02	-2.465861e+01
1.998252e+02	-2.471021e+01
2.009794e+02	-2.475517e+01
2.021403e+02	-2.480443e+01
2.033078e+02	-2.485701e+01
2.044821e+02	-2.490448e+01
2.056632e+02	-2.495301e+01
2.068511e+02	-2.500452e+01
2.080459e+02	-2.505605e+01
2.092475e+02	-2.510436e+01
2.104561e+02	-2.515895e+01
2.116717e+02	-2.520784e+01
2.128943e+02	-2.525666e+01
2.141240e+02	-2.530572e+01
2.153608e+02	-2.535351e+01
2.166047e+02	-2.540567e+01
2.178558e+02	-2.545271e+01
2.191141e+02	-2.550738e+01
2.203797e+02	-2.555269e+01
2.216526e+02	-2.560510e+01
2.229329e+02	-2.565611e+01
2.242205e+02	-2.570769e+01
2.255156e+02	-2.575625e+01
2.268182e+02	-2.580506e+01
2.281283e+02	-2.585668e+01
2.294459e+02	-2.590552e+01
2.307712e+02	-2.595526e+01
2.321041e+02	-2.600585e+01
2.334447e+02	-2.605685e+01
2.347931e+02	-2.610572e+01
2.361493e+02	-2.615235e+01
2.375133e+02	-2.620490e+01
2.388851e+02	-2.625368e+01
2.402649e+02	-2.630416e+01
2.416527e+02	-2.635246e+01
2.430484e+02	-2.640331e+01
2.444523e+02	-2.645600e+01
2.458642e+02	-2.650549e+01
2.472843e+02	-2.655292e+01
2.487126e+02	-2.660372e+01
2.501492e+02	-2.665339e+01
2.515940e+02	-2.670458e+01
2.530472e+02	-2.675676e+01
2.545088e+02	-2.680416e+01
2.559789e+02	-2.685214e+01
2.574574e+02	-2.690336e+01
2.589444e+02	-2.695533e+01
2.604401e+02	-2.700334e+01
2.619444e+02	-2.705547e+01
2.634574e+02	-2.710436e+01
2.649791e+02	-2.715507e+01
2.665096e+02	-2.720458e+01
2.680489e+02	-2.725468e+01
2.695972e+02	-2.730820e+01
2.711544e+02	-2.735720e+01
2.727205e+02	-2.739929e+01
2.742958e+02	-2.745116e+01
2.758801e+02	-2.750183e+01
2.774736e+02	-2.755485e+01
2.790762e+02	-2.760203e+01
2.806882e+02	-2.765071e+01
2.823094e+02	-2.770406e+01
2.839400e+02	-2.775253e+01
2.855800e+02	-2.780207e+01
2.872295e+02	-2.785473e+01
2.888886e+02	-2.790370e+01
2.905572e+02	-2.795289e+01
2.922354e+02	-2.800121e+01
2.939234e+02	-2.805117e+01
2.956211e+02	-2.810538e+01
2.973286e+02	-2.815380e+01
2.990459e+02	-2.820558e+01
3.007732e+02	-2.825454e+01
3.025104e+02	-2.830682e+01
3.042577e+02	-2.835616e+01
3.060151e+02	-2.840506e+01
3.077826e+02	-2.845742e+01
3.095604e+02	-2.850754e+01
3.113484e+02	-2.855810e+01
3.131467e+02	-2.860686e+01
3.149554e+02	-2.865406e+01
3.167746e+02	-2.870609e+01
3.186043e+02	-2.875244e+01
3.204445e+02	-2.880630e+01
3.222954e+02	-2.884994e+01
3.241570e+02	-2.890311e+01
3.260293e+02	-2.895309e+01
3.279124e+02	-2.900782e+01
3.298064e+02	-2.905252e+01
3.317114e+02	-2.910303e+01
3.336273e+02	-2.915469e+01
