Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389495e+00
1.005776e+01	-2.410589e+00
1.011585e+01	-2.431979e+00
1.017428e+01	-2.453457e+00
1.023305e+01	-2.475351e+00
1.029215e+01	-2.496839e+00
1.035160e+01	-2.518926e+00
1.041139e+01	-2.540969e+00
1.047153e+01	-2.563262e+00
1.053201e+01	-2.585447e+00
1.059284e+01	-2.608252e+00
1.065403e+01	-2.630895e+00
1.071556e+01	-2.653503e+00
1.077746e+01	-2.676343e+00
1.083971e+01	-2.699817e+00
1.090232e+01	-2.722878e+00
1.096529e+01	-2.745976e+00
1.102862e+01	-2.769833e+00
1.109232e+01	-2.793452e+00
1.115639e+01	-2.817075e+00
1.122083e+01	-2.841129e+00
1.128564e+01	-2.865364e+00
1.135083e+01	-2.889373e+00
1.141639e+01	-2.913999e+00
1.148233e+01	-2.938319e+00
1.154865e+01	-2.963272e+00
1.161536e+01	-2.987863e+00
1.168245e+01	-3.012985e+00
1.174992e+01	-3.037686e+00
1.181779e+01	-3.063084e+00
1.188605e+01	-3.088581e+00
1.195470e+01	-3.114060e+00
1.202375e+01	-3.139619e+00
1.209320e+01	-3.165560e+00
1.216305e+01	-3.191507e+00
1.223330e+01	-3.217760e+00
1.230396e+01	-3.243837e+00
1.237503e+01	-3.270041e+00
1.244651e+01	-3.296773e+00
1.251840e+01	-3.323504e+00
1.259070e+01	-3.350364e+00
1.266343e+01	-3.377380e+00
1.273657e+01	-3.404461e+00
1.281014e+01	-3.431708e+00
1.288413e+01	-3.458991e+00
1.295855e+01	-3.486540e+00
1.303339e+01	-3.514187e+00
1.310867e+01	-3.542268e+00
1.318439e+01	-3.570289e+00
1.326054e+01	-3.597958e+00
1.333713e+01	-3.626283e+00
1.341417e+01	-3.654618e+00
1.349165e+01	-3.683334e+00
1.356958e+01	-3.711858e+00
1.364795e+01	-3.740841e+00
1.372678e+01	-3.769608e+00
1.380607e+01	-3.799143e+00
1.388581e+01	-3.828078e+00
1.396602e+01	-3.857557e+00
1.404668e+01	-3.887110e+00
1.412782e+01	-3.916768e+00
1.420942e+01	-3.946706e+00
1.429149e+01	-3.976462e+00
1.437404e+01	-4.006572e+00
1.445706e+01	-4.036657e+00
1.454057e+01	-4.067056e+00
1.462455e+01	-4.097249e+00
1.470902e+01	-4.128272e+00
1.479398e+01	-4.159057e+00
1.487943e+01	-4.189854e+00
1.496537e+01	-4.220797e+00
1.505181e+01	-4.251964e+00
1.513875e+01	-4.283213e+00
1.522619e+01	-4.314783e+00
1.531414e+01	-4.346313e+00
1.540259e+01	-4.377781e+00
1.549156e+01	-4.409719e+00
1.558103e+01	-4.441900e+00
1.567103e+01	-4.473825e+00
1.576155e+01	-4.506188e+00
1.585258e+01	-4.538484e+00
1.594415e+01	-4.570973e+00
1.603624e+01	-4.603653e+00
1.612886e+01	-4.636317e+00
1.622202e+01	-4.669108e+00
1.631572e+01	-4.702134e+00
1.640996e+01	-4.735438e+00
1.650474e+01	-4.768851e+00
1.660008e+01	-4.802152e+00
1.669596e+01	-4.835834e+00
1.679239e+01	-4.869366e+00
1.688938e+01	-4.903476e+00
1.698694e+01	-4.936977e+00
1.708505e+01	-4.971084e+00
1.718373e+01	-5.005227e+00
1.728299e+01	-5.039272e+00
1.738281e+01	-5.073912e+00
1.748322e+01	-5.108254e+00
1.758420e+01	-5.143163e+00
1.768576e+01	-5.177924e+00
1.778792e+01	-5.212371e+00
1.789066e+01	-5.247866e+00
1.799399e+01	-5.282912e+00
1.809793e+01	-5.318191e+00
1.820246e+01	-5.353327e+00
1.830760e+01	-5.389093e+00
1.841334e+01	-5.424596e+00
1.851969e+01	-5.460443e+00
1.862666e+01	-5.496364e+00
1.873425e+01	-5.532239e+00
1.884246e+01	-5.568195e+00
1.895129e+01	-5.604611e+00
1.906075e+01	-5.641007e+00
1.917085e+01	-5.677404e+00
1.928158e+01	-5.713860e+00
1.939295e+01	-5.750093e+00
1.950496e+01	-5.787481e+00
1.961762e+01	-5.824211e+00
1.973093e+01	-5.861292e+00
1.984490e+01	-5.898310e+00
1.995952e+01	-5.935742e+00
2.007480e+01	-5.973030e+00
2.019076e+01	-6.010027e+00
2.030738e+01	-6.048100e+00
2.042467e+01	-6.085199e+00
2.054264e+01	-6.123132e+00
2.066130e+01	-6.160939e+00
2.078064e+01	-6.199221e+00
2.090066e+01	-6.237078e+00
2.102139e+01	-6.275257e+00
2.114280e+01	-6.313602e+00
2.126492e+01	-6.352221e+00
2.138775e+01	-6.390312e+00
2.151128e+01	-6.428872e+00
2.163553e+01	-6.467924e+00
2.176050e+01	-6.506513e+00
2.188619e+01	-6.545319e+00
2.201260e+01	-6.584189e+00
2.213974e+01	-6.623843e+00
2.226762e+01	-6.662741e+00
2.239624e+01	-6.701822e+00
2.252560e+01	-6.741103e+00
2.265571e+01	-6.780978e+00
2.278656e+01	-6.820218e+00
2.291818e+01	-6.859827e+00
2.305055e+01	-6.899839e+00
2.318369e+01	-6.939660e+00
2.331760e+01	-6.979373e+00
2.345228e+01	-7.019221e+00
2.358774e+01	-7.059389e+00
2.372398e+01	-7.099989e+00
2.386101e+01	-7.140221e+00
2.399883e+01	-7.180746e+00
2.413745e+01	-7.221345e+00
2.427686e+01	-7.261491e+00
2.441709e+01	-7.302600e+00
2.455812e+01	-7.343298e+00
2.469997e+01	-7.383482e+00
2.484263e+01	-7.425008e+00
2.498612e+01	-7.466374e+00
2.513044e+01	-7.507252e+00
2.527559e+01	-7.548296e+00
2.542158e+01	-7.589558e+00
2.556842e+01	-7.630866e+00
2.571610e+01	-7.672571e+00
2.586463e+01	-7.713451e+00
2.601403e+01	-7.755538e+00
2.616428e+01	-7.797318e+00
2.631541e+01	-7.839181e+00
2.646740e+01	-7.880512e+00
2.662028e+01	-7.922828e+00
2.677404e+01	-7.964902e+00
2.692868e+01	-8.006656e+00
2.708422e+01	-8.049004e+00
2.724066e+01	-8.091387e+00
2.739800e+01	-8.133788e+00
2.755625e+01	-8.175949e+00
