Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411004e+00
1.005776e+01	-2.432514e+00
1.011585e+01	-2.453809e+00
1.017428e+01	-2.475462e+00
1.023305e+01	-2.497318e+00
1.029215e+01	-2.519522e+00
1.035160e+01	-2.541549e+00
1.041139e+01	-2.563592e+00
1.047153e+01	-2.586178e+00
1.053201e+01	-2.608575e+00
1.059284e+01	-2.631270e+00
1.065403e+01	-2.654225e+00
1.071556e+01	-2.676995e+00
1.077746e+01	-2.700041e+00
1.083971e+01	-2.723312e+00
1.090232e+01	-2.746544e+00
1.096529e+01	-2.770283e+00
1.102862e+01	-2.793660e+00
1.109232e+01	-2.817856e+00
1.115639e+01	-2.841409e+00
1.122083e+01	-2.865821e+00
1.128564e+01	-2.889910e+00
1.135083e+01	-2.914391e+00
1.141639e+01	-2.938857e+00
1.148233e+01	-2.963565e+00
1.154865e+01	-2.988337e+00
1.161536e+01	-3.013219e+00
1.168245e+01	-3.038579e+00
1.174992e+01	-3.063879e+00
1.181779e+01	-3.089061e+00
1.188605e+01	-3.114498e+00
1.195470e+01	-3.140351e+00
1.202375e+01	-3.166235e+00
1.209320e+01	-3.192299e+00
1.216305e+01	-3.218151e+00
1.223330e+01	-3.244700e+00
1.230396e+01	-3.270893e+00
1.237503e+01	-3.297382e+00
1.244651e+01	-3.324073e+00
1.251840e+01	-3.350696e+00
1.259070e+01	-3.377717e+00
1.266343e+01	-3.404777e+00
1.273657e+01	-3.432259e+00
1.281014e+01	-3.459752e+00
1.288413e+01	-3.487426e+00
1.295855e+01	-3.514801e+00
1.303339e+01	-3.542558e+00
1.310867e+01	-3.570501e+00
1.318439e+01	-3.598978e+00
1.326054e+01	-3.627128e+00
1.333713e+01	-3.655371e+00
1.341417e+01	-3.684105e+00
1.349165e+01	-3.712938e+00
1.356958e+01	-3.741335e+00
1.364795e+01	-3.770306e+00
1.372678e+01	-3.799597e+00
1.380607e+01	-3.828678e+00
1.388581e+01	-3.858053e+00
1.396602e+01	-3.887771e+00
1.404668e+01	-3.917114e+00
1.412782e+01	-3.947168e+00
1.420942e+01	-3.977135e+00
1.429149e+01	-4.007375e+00
1.437404e+01	-4.037453e+00
1.445706e+01	-4.067693e+00
1.454057e+01	-4.098313e+00
1.462455e+01	-4.128745e+00
1.470902e+01	-4.159615e+00
1.479398e+01	-4.190545e+00
1.487943e+01	-4.221392e+00
1.496537e+01	-4.252963e+00
1.505181e+01	-4.283904e+00
1.513875e+01	-4.315542e+00
1.522619e+01	-4.347273e+00
1.531414e+01	-4.378899e+00
1.540259e+01	-4.410566e+00
1.549156e+01	-4.442474e+00
1.558103e+01	-4.474661e+00
1.567103e+01	-4.507009e+00
1.576155e+01	-4.539042e+00
1.585258e+01	-4.571474e+00
1.594415e+01	-4.604191e+00
1.603624e+01	-4.636836e+00
1.612886e+01	-4.670109e+00
1.622202e+01	-4.703319e+00
1.631572e+01	-4.735942e+00
1.640996e+01	-4.769598e+00
1.650474e+01	-4.802850e+00
1.660008e+01	-4.836321e+00
1.669596e+01	-4.870296e+00
1.679239e+01	-4.904303e+00
1.688938e+01	-4.937587e+00
1.698694e+01	-4.971606e+00
1.708505e+01	-5.005931e+00
1.718373e+01	-5.040482e+00
1.728299e+01	-5.074907e+00
1.738281e+01	-5.109211e+00
1.748322e+01	-5.143846e+00
1.758420e+01	-5.178560e+00
1.768576e+01	-5.213457e+00
1.778792e+01	-5.248444e+00
1.789066e+01	-5.283799e+00
1.799399e+01	-5.319232e+00
1.809793e+01	-5.354129e+00
1.820246e+01	-5.389996e+00
1.830760e+01	-5.425617e+00
1.841334e+01	-5.461408e+00
1.851969e+01	-5.497179e+00
1.862666e+01	-5.532499e+00
1.873425e+01	-5.569159e+00
1.884246e+01	-5.605463e+00
1.895129e+01	-5.641665e+00
1.906075e+01	-5.678251e+00
1.917085e+01	-5.714700e+00
1.928158e+01	-5.751150e+00
1.939295e+01	-5.788535e+00
1.950496e+01	-5.824758e+00
1.961762e+01	-5.862185e+00
1.973093e+01	-5.899255e+00
1.984490e+01	-5.936307e+00
1.995952e+01	-5.973671e+00
2.007480e+01	-6.010980e+00
2.019076e+01	-6.048714e+00
2.030738e+01	-6.086059e+00
2.042467e+01	-6.124007e+00
2.054264e+01	-6.161987e+00
2.066130e+01	-6.199607e+00
2.078064e+01	-6.238065e+00
2.090066e+01	-6.276061e+00
2.102139e+01	-6.314277e+00
2.114280e+01	-6.352907e+00
2.126492e+01	-6.391380e+00
2.138775e+01	-6.429843e+00
2.151128e+01	-6.468195e+00
2.163553e+01	-6.507297e+00
2.176050e+01	-6.546097e+00
2.188619e+01	-6.585310e+00
2.201260e+01	-6.624404e+00
2.213974e+01	-6.663959e+00
2.226762e+01	-6.702729e+00
2.239624e+01	-6.742551e+00
2.252560e+01	-6.781391e+00
2.265571e+01	-6.821112e+00
2.278656e+01	-6.861188e+00
2.291818e+01	-6.901036e+00
2.305055e+01	-6.940564e+00
2.318369e+01	-6.980616e+00
2.331760e+01	-7.020752e+00
2.345228e+01	-7.060850e+00
2.358774e+01	-7.100852e+00
2.372398e+01	-7.141226e+00
2.386101e+01	-7.181683e+00
2.399883e+01	-7.221994e+00
2.413745e+01	-7.262507e+00
2.427686e+01	-7.303729e+00
2.441709e+01	-7.344106e+00
2.455812e+01	-7.384804e+00
2.469997e+01	-7.426122e+00
2.484263e+01	-7.467416e+00
2.498612e+01	-7.507979e+00
2.513044e+01	-7.549255e+00
2.527559e+01	-7.590679e+00
2.542158e+01	-7.632062e+00
2.556842e+01	-7.673720e+00
2.571610e+01	-7.714796e+00
2.586463e+01	-7.756707e+00
2.601403e+01	-7.798029e+00
2.616428e+01	-7.839557e+00
2.631541e+01	-7.881860e+00
2.646740e+01	-7.923558e+00
2.662028e+01	-7.965330e+00
2.677404e+01	-8.007903e+00
2.692868e+01	-8.049720e+00
2.708422e+01	-8.092265e+00
2.724066e+01	-8.134350e+00
2.739800e+01	-8.176647e+00
2.755625e+01	-8.219243e+00
2.771541e+01	-8.261801e+00
2.787550e+01	-8.304269e+00
2.803650e+01	-8.347084e+00
2.819844e+01	-8.389977e+00
