Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387976e+00
1.005776e+01	-2.408822e+00
1.011585e+01	-2.430389e+00
1.017428e+01	-2.451997e+00
1.023305e+01	-2.473474e+00
1.029215e+01	-2.495308e+00
1.035160e+01	-2.517339e+00
1.041139e+01	-2.539427e+00
1.047153e+01	-2.561771e+00
1.053201e+01	-2.584106e+00
1.059284e+01	-2.606300e+00
1.065403e+01	-2.629237e+00
1.071556e+01	-2.651977e+00
1.077746e+01	-2.675026e+00
1.083971e+01	-2.697845e+00
1.090232e+01	-2.721124e+00
1.096529e+01	-2.744516e+00
1.102862e+01	-2.768075e+00
1.109232e+01	-2.791764e+00
1.115639e+01	-2.815292e+00
1.122083e+01	-2.839436e+00
1.128564e+01	-2.863524e+00
1.135083e+01	-2.887467e+00
1.141639e+01	-2.911955e+00
1.148233e+01	-2.936360e+00
1.154865e+01	-2.961008e+00
1.161536e+01	-2.985735e+00
1.168245e+01	-3.010895e+00
1.174992e+01	-3.036031e+00
1.181779e+01	-3.061220e+00
1.188605e+01	-3.086623e+00
1.195470e+01	-3.112088e+00
1.202375e+01	-3.137599e+00
1.209320e+01	-3.163633e+00
1.216305e+01	-3.189538e+00
1.223330e+01	-3.215613e+00
1.230396e+01	-3.242080e+00
1.237503e+01	-3.268401e+00
1.244651e+01	-3.294978e+00
1.251840e+01	-3.321534e+00
1.259070e+01	-3.348524e+00
1.266343e+01	-3.375233e+00
1.273657e+01	-3.402397e+00
1.281014e+01	-3.429792e+00
1.288413e+01	-3.456732e+00
1.295855e+01	-3.484759e+00
1.303339e+01	-3.512180e+00
1.310867e+01	-3.540016e+00
1.318439e+01	-3.567864e+00
1.326054e+01	-3.596196e+00
1.333713e+01	-3.624157e+00
1.341417e+01	-3.652479e+00
1.349165e+01	-3.681113e+00
1.356958e+01	-3.709786e+00
1.364795e+01	-3.738714e+00
1.372678e+01	-3.767375e+00
1.380607e+01	-3.796885e+00
1.388581e+01	-3.825985e+00
1.396602e+01	-3.855265e+00
1.404668e+01	-3.884874e+00
1.412782e+01	-3.914104e+00
1.420942e+01	-3.944345e+00
1.429149e+01	-3.974050e+00
1.437404e+01	-4.004271e+00
1.445706e+01	-4.034517e+00
1.454057e+01	-4.064645e+00
1.462455e+01	-4.095079e+00
1.470902e+01	-4.125929e+00
1.479398e+01	-4.156471e+00
1.487943e+01	-4.187497e+00
1.496537e+01	-4.218646e+00
1.505181e+01	-4.249681e+00
1.513875e+01	-4.281012e+00
1.522619e+01	-4.312212e+00
1.531414e+01	-4.343964e+00
1.540259e+01	-4.375482e+00
1.549156e+01	-4.407669e+00
1.558103e+01	-4.439205e+00
1.567103e+01	-4.471251e+00
1.576155e+01	-4.503856e+00
1.585258e+01	-4.536171e+00
1.594415e+01	-4.568495e+00
1.603624e+01	-4.601291e+00
1.612886e+01	-4.633854e+00
1.622202e+01	-4.666971e+00
1.631572e+01	-4.699969e+00
1.640996e+01	-4.732942e+00
1.650474e+01	-4.766224e+00
1.660008e+01	-4.799531e+00
1.669596e+01	-4.833375e+00
1.679239e+01	-4.866856e+00
1.688938e+01	-4.900644e+00
1.698694e+01	-4.934469e+00
1.708505e+01	-4.968425e+00
1.718373e+01	-5.002648e+00
