Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.387852e+00
1.005776e+01	-2.409120e+00
1.011585e+01	-2.430462e+00
1.017428e+01	-2.451837e+00
1.023305e+01	-2.473670e+00
1.029215e+01	-2.495637e+00
1.035160e+01	-2.517543e+00
1.041139e+01	-2.539275e+00
1.047153e+01	-2.561687e+00
1.053201e+01	-2.584117e+00
1.059284e+01	-2.606535e+00
1.065403e+01	-2.629168e+00
1.071556e+01	-2.651837e+00
1.077746e+01	-2.674844e+00
1.083971e+01	-2.698011e+00
1.090232e+01	-2.721230e+00
1.096529e+01	-2.744534e+00
1.102862e+01	-2.768207e+00
1.109232e+01	-2.792021e+00
1.115639e+01	-2.815518e+00
1.122083e+01	-2.839667e+00
1.128564e+01	-2.863650e+00
1.135083e+01	-2.887867e+00
1.141639e+01	-2.912275e+00
1.148233e+01	-2.936747e+00
1.154865e+01	-2.961300e+00
1.161536e+01	-2.986314e+00
1.168245e+01	-3.011009e+00
1.174992e+01	-3.036085e+00
1.181779e+01	-3.061324e+00
1.188605e+01	-3.086733e+00
1.195470e+01	-3.112156e+00
1.202375e+01	-3.138122e+00
1.209320e+01	-3.163936e+00
1.216305e+01	-3.189690e+00
1.223330e+01	-3.215888e+00
1.230396e+01	-3.241954e+00
1.237503e+01	-3.268468e+00
1.244651e+01	-3.294923e+00
1.251840e+01	-3.321647e+00
1.259070e+01	-3.348587e+00
1.266343e+01	-3.375427e+00
1.273657e+01	-3.402436e+00
1.281014e+01	-3.429838e+00
1.288413e+01	-3.457050e+00
1.295855e+01	-3.484797e+00
1.303339e+01	-3.512341e+00
1.310867e+01	-3.540154e+00
1.318439e+01	-3.568196e+00
1.326054e+01	-3.596330e+00
1.333713e+01	-3.624485e+00
1.341417e+01	-3.652732e+00
1.349165e+01	-3.681177e+00
1.356958e+01	-3.709931e+00
1.364795e+01	-3.739088e+00
1.372678e+01	-3.767598e+00
1.380607e+01	-3.797051e+00
1.388581e+01	-3.825653e+00
1.396602e+01	-3.855637e+00
1.404668e+01	-3.884617e+00
1.412782e+01	-3.914464e+00
1.420942e+01	-3.944531e+00
1.429149e+01	-3.974383e+00
1.437404e+01	-4.004411e+00
1.445706e+01	-4.034634e+00
1.454057e+01	-4.065104e+00
1.462455e+01	-4.095240e+00
1.470902e+01	-4.126156e+00
1.479398e+01	-4.156765e+00
1.487943e+01	-4.187604e+00
1.496537e+01	-4.218476e+00
1.505181e+01	-4.249811e+00
1.513875e+01	-4.280970e+00
1.522619e+01	-4.312464e+00
1.531414e+01	-4.344098e+00
1.540259e+01	-4.375848e+00
1.549156e+01	-4.407403e+00
1.558103e+01	-4.439531e+00
1.567103e+01	-4.471583e+00
1.576155e+01	-4.503871e+00
1.585258e+01	-4.536228e+00
1.594415e+01	-4.568721e+00
1.603624e+01	-4.601434e+00
1.612886e+01	-4.634072e+00
1.622202e+01	-4.666853e+00
1.631572e+01	-4.699818e+00
1.640996e+01	-4.733206e+00
1.650474e+01	-4.766225e+00
1.660008e+01	-4.799801e+00
1.669596e+01	-4.833247e+00
1.679239e+01	-4.867163e+00
1.688938e+01	-4.900818e+00
1.698694e+01	-4.934423e+00
1.708505e+01	-4.968605e+00
1.718373e+01	-5.002557e+00
1.728299e+01	-5.037200e+00
1.738281e+01	-5.071473e+00
1.748322e+01	-5.105964e+00
1.758420e+01	-5.140676e+00
1.768576e+01	-5.175634e+00
1.778792e+01	-5.210212e+00
1.789066e+01	-5.245345e+00
1.799399e+01	-5.280658e+00
1.809793e+01	-5.315616e+00
1.820246e+01	-5.351123e+00
1.830760e+01	-5.386546e+00
1.841334e+01	-5.422233e+00
1.851969e+01	-5.457720e+00
1.862666e+01	-5.493845e+00
1.873425e+01	-5.529927e+00
1.884246e+01	-5.565547e+00
1.895129e+01	-5.601899e+00
1.906075e+01	-5.638178e+00
1.917085e+01	-5.674862e+00
1.928158e+01	-5.711229e+00
1.939295e+01	-5.748109e+00
1.950496e+01	-5.784969e+00
1.961762e+01	-5.821570e+00
1.973093e+01	-5.858612e+00
1.984490e+01	-5.895762e+00
1.995952e+01	-5.932852e+00
2.007480e+01	-5.970363e+00
2.019076e+01	-6.007790e+00
2.030738e+01	-6.045605e+00
2.042467e+01	-6.082790e+00
2.054264e+01	-6.120725e+00
2.066130e+01	-6.158619e+00
2.078064e+01	-6.195960e+00
2.090066e+01	-6.234380e+00
2.102139e+01	-6.272329e+00
2.114280e+01	-6.311253e+00
2.126492e+01	-6.349155e+00
2.138775e+01	-6.387642e+00
2.151128e+01	-6.426572e+00
2.163553e+01	-6.465095e+00
2.176050e+01	-6.503976e+00
2.188619e+01	-6.542691e+00
2.201260e+01	-6.581396e+00
2.213974e+01	-6.620768e+00
2.226762e+01	-6.660058e+00
2.239624e+01	-6.699603e+00
2.252560e+01	-6.738666e+00
2.265571e+01	-6.778219e+00
2.278656e+01	-6.817649e+00
2.291818e+01	-6.857121e+00
2.305055e+01	-6.896892e+00
2.318369e+01	-6.936952e+00
2.331760e+01	-6.976759e+00
2.345228e+01	-7.016701e+00
2.358774e+01	-7.057096e+00
2.372398e+01	-7.097243e+00
2.386101e+01	-7.137870e+00
2.399883e+01	-7.177856e+00
2.413745e+01	-7.218230e+00
2.427686e+01	-7.258900e+00
2.441709e+01	-7.299814e+00
2.455812e+01	-7.340767e+00
2.469997e+01	-7.381148e+00
2.484263e+01	-7.422184e+00
2.498612e+01	-7.463220e+00
2.513044e+01	-7.504376e+00
2.527559e+01	-7.545557e+00
2.542158e+01	-7.587120e+00
2.556842e+01	-7.628213e+00
2.571610e+01	-7.669487e+00
2.586463e+01	-7.711088e+00
2.601403e+01	-7.752624e+00
2.616428e+01	-7.794735e+00
2.631541e+01	-7.836338e+00
2.646740e+01	-7.878040e+00
2.662028e+01	-7.919744e+00
2.677404e+01	-7.961767e+00
2.692868e+01	-8.003702e+00
2.708422e+01	-8.046189e+00
2.724066e+01	-8.088520e+00
2.739800e+01	-8.130561e+00
2.755625e+01	-8.173440e+00
2.771541e+01	-8.215561e+00
2.787550e+01	-8.258333e+00
2.803650e+01	-8.300431e+00
2.819844e+01	-8.343216e+00
2.836131e+01	-8.385806e+00
2.852513e+01	-8.428623e+00
2.868989e+01	-8.471981e+00
2.885560e+01	-8.514195e+00
2.902227e+01	-8.557524e+00
2.918990e+01	-8.600310e+00
2.935850e+01	-8.643262e+00
2.952807e+01	-8.687125e+00
2.969863e+01	-8.729851e+00
2.987016e+01	-8.773451e+00
3.004269e+01	-8.816777e+00
3.021622e+01	-8.860629e+00
3.039075e+01	-8.903848e+00
3.056628e+01	-8.948248e+00
3.074283e+01	-8.991329e+00
3.092040e+01	-9.035419e+00
3.109900e+01	-9.078958e+00
3.127862e+01	-9.122796e+00
3.145929e+01	-9.167008e+00
3.164099e+01	-9.211064e+00
3.182375e+01	-9.254787e+00
3.200756e+01	-9.299135e+00
3.219244e+01	-9.343071e+00
3.237838e+01	-9.387268e+00
3.256540e+01	-9.431397e+00
3.275349e+01	-9.476230e+00
3.294268e+01	-9.520722e+00
3.313295e+01	-9.564806e+00
3.332433e+01	-9.609037e+00
3.351681e+01	-9.653957e+00
3.371040e+01	-9.698785e+00
3.390511e+01	-9.743042e+00
3.410094e+01	-9.788143e+00
3.429791e+01	-9.832759e+00
3.449601e+01	-9.878028e+00
3.469526e+01	-9.922281e+00
3.489566e+01	-9.967472e+00
3.509721e+01	-1.001265e+01
3.529993e+01	-1.005782e+01
3.550382e+01	-1.010269e+01
3.570889e+01	-1.014755e+01
3.591515e+01	-1.019328e+01
3.612259e+01	-1.023846e+01
3.633123e+01	-1.028391e+01
3.654108e+01	-1.032962e+01
3.675214e+01	-1.037456e+01
3.696442e+01	-1.041981e+01
3.717792e+01	-1.046556e+01
3.739266e+01	-1.051095e+01
3.760864e+01	-1.055705e+01
3.782587e+01	-1.060223e+01
3.804435e+01	-1.064752e+01
3.826409e+01	-1.069320e+01
3.848510e+01	-1.073913e+01
3.870739e+01	-1.078578e+01
3.893096e+01	-1.083114e+01
3.915583e+01	-1.087696e+01
3.938199e+01	-1.092317e+01
3.960946e+01	-1.096930e+01
3.983824e+01	-1.101601e+01
4.006834e+01	-1.106122e+01
4.029978e+01	-1.110757e+01
4.053255e+01	-1.115368e+01
4.076666e+01	-1.120017e+01
4.100213e+01	-1.124634e+01
4.123896e+01	-1.129251e+01
4.147715e+01	-1.133885e+01
4.171672e+01	-1.138490e+01
4.195767e+01	-1.143127e+01
4.220002e+01	-1.147747e+01
4.244377e+01	-1.152475e+01
4.268892e+01	-1.157078e+01
4.293549e+01	-1.161713e+01
4.318348e+01	-1.166347e+01
4.343291e+01	-1.171072e+01
4.368377e+01	-1.175788e+01
4.393609e+01	-1.180422e+01
4.418986e+01	-1.185091e+01
4.444510e+01	-1.189754e+01
4.470182e+01	-1.194459e+01
4.496001e+01	-1.199111e+01
4.521970e+01	-1.203819e+01
4.548089e+01	-1.208486e+01
4.574358e+01	-1.213096e+01
4.600779e+01	-1.217885e+01
