Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.450047e-03
1.005776e+01	4.281498e-03
1.011585e+01	-3.993447e-03
1.017428e+01	6.634759e-04
1.023305e+01	2.417337e-03
1.029215e+01	3.782164e-04
1.035160e+01	5.533180e-03
1.041139e+01	-1.146581e-02
1.047153e+01	-1.650761e-02
1.053201e+01	4.168516e-03
1.059284e+01	1.294397e-02
1.065403e+01	-6.490850e-03
1.071556e+01	6.652473e-03
1.077746e+01	4.268084e-03
1.083971e+01	-4.921330e-03
1.090232e+01	-1.635987e-03
1.096529e+01	1.498566e-02
1.102862e+01	8.855261e-03
1.109232e+01	-6.106738e-03
1.115639e+01	-1.381828e-02
1.122083e+01	-4.093154e-03
1.128564e+01	2.577866e-03
1.135083e+01	-4.845490e-03
1.141639e+01	-7.901834e-03
1.148233e+01	1.100573e-02
1.154865e+01	6.734948e-03
1.161536e+01	5.937756e-03
1.168245e+01	1.322762e-02
1.174992e+01	5.140050e-03
1.181779e+01	-2.740671e-03
1.188605e+01	9.850937e-03
1.195470e+01	5.670658e-03
1.202375e+01	-8.305146e-03
1.209320e+01	-5.575143e-03
1.216305e+01	1.838787e-02
1.223330e+01	-1.098924e-02
1.230396e+01	1.751817e-03
1.237503e+01	-4.992499e-03
1.244651e+01	7.186669e-03
1.251840e+01	2.663362e-03
1.259070e+01	-1.036329e-02
1.266343e+01	-4.862675e-03
1.273657e+01	5.360472e-03
1.281014e+01	-8.646991e-04
1.288413e+01	-1.729658e-02
1.295855e+01	6.973795e-03
1.303339e+01	-1.660624e-02
1.310867e+01	-2.438667e-04
1.318439e+01	9.684170e-03
1.326054e+01	-2.250466e-03
1.333713e+01	1.385090e-02
1.341417e+01	-1.681043e-03
1.349165e+01	-1.368555e-02
1.356958e+01	-3.175934e-03
1.364795e+01	5.266185e-03
1.372678e+01	-5.304266e-03
1.380607e+01	1.104963e-02
1.388581e+01	9.822691e-04
1.396602e+01	-7.651645e-03
1.404668e+01	-1.263460e-02
1.412782e+01	1.478196e-04
1.420942e+01	-2.195083e-03
1.429149e+01	-1.548184e-02
1.437404e+01	6.082135e-03
1.445706e+01	-5.548811e-03
1.454057e+01	-1.259215e-02
1.462455e+01	-1.008024e-02
1.470902e+01	5.029201e-03
1.479398e+01	-4.329462e-03
1.487943e+01	-1.467927e-02
1.496537e+01	1.079754e-03
1.505181e+01	-9.338083e-04
1.513875e+01	-1.220478e-03
1.522619e+01	5.370066e-03
1.531414e+01	-1.568661e-02
1.540259e+01	6.404060e-03
1.549156e+01	-9.802403e-04
1.558103e+01	4.814413e-03
1.567103e+01	-1.957090e-03
1.576155e+01	3.848786e-03
1.585258e+01	-7.947469e-03
1.594415e+01	-9.527016e-03
1.603624e+01	-1.032211e-03
1.612886e+01	1.181447e-02
1.622202e+01	-3.796565e-03
1.631572e+01	3.984040e-03
1.640996e+01	1.315218e-02
1.650474e+01	-8.183436e-03
1.660008e+01	5.934268e-03
1.669596e+01	1.646322e-03
1.679239e+01	5.428822e-04
1.688938e+01	1.620462e-03
1.698694e+01	2.118540e-03
1.708505e+01	-2.808571e-03
1.718373e+01	8.339249e-03
1.728299e+01	1.751439e-02
1.738281e+01	1.635836e-02
1.748322e+01	-6.041160e-03
1.758420e+01	-1.677351e-02
1.768576e+01	4.528393e-05
1.778792e+01	-3.284844e-03
1.789066e+01	-8.641312e-03
1.799399e+01	1.844663e-02
1.809793e+01	1.676555e-02
1.820246e+01	1.478094e-02
1.830760e+01	6.815618e-03
1.841334e+01	-5.284918e-03
1.851969e+01	3.299668e-03
1.862666e+01	-3.534451e-03
1.873425e+01	-2.415079e-02
1.884246e+01	1.362821e-02
1.895129e+01	6.442943e-03
1.906075e+01	3.993664e-03
1.917085e+01	2.222201e-03
1.928158e+01	1.021294e-03
1.939295e+01	-9.395742e-03
1.950496e+01	8.877714e-03
1.961762e+01	-4.689145e-03
1.973093e+01	-2.635302e-03
1.984490e+01	-1.385542e-03
1.995952e+01	-9.681337e-03
2.007480e+01	8.139345e-03
2.019076e+01	-1.322635e-02
2.030738e+01	4.919903e-03
2.042467e+01	5.379521e-03
2.054264e+01	6.067676e-03
2.066130e+01	9.769496e-03
2.078064e+01	5.916380e-03
2.090066e+01	-6.652712e-03
2.102139e+01	-1.265917e-02
2.114280e+01	-3.787000e-03
2.126492e+01	6.555837e-04
2.138775e+01	2.609091e-02
2.151128e+01	2.544238e-02
2.163553e+01	-1.210299e-02
2.176050e+01	-7.131717e-03
2.188619e+01	-1.613175e-03
2.201260e+01	8.200075e-03
2.213974e+01	8.697654e-03
2.226762e+01	-1.930060e-03
2.239624e+01	-4.404066e-03
2.252560e+01	9.702945e-03
2.265571e+01	5.943006e-03
2.278656e+01	9.104086e-03
2.291818e+01	-2.675563e-03
2.305055e+01	1.170004e-02
2.318369e+01	-1.649136e-02
2.331760e+01	-4.519479e-03
2.345228e+01	-1.509218e-02
2.358774e+01	-8.447193e-03
2.372398e+01	6.450578e-03
2.386101e+01	8.059841e-03
2.399883e+01	9.486129e-03
2.413745e+01	1.336241e-02
2.427686e+01	1.327925e-03
2.441709e+01	-3.189570e-03
2.455812e+01	-9.666158e-04
2.469997e+01	4.092625e-03
2.484263e+01	6.459830e-03
2.498612e+01	3.628414e-03
2.513044e+01	-1.123984e-02
2.527559e+01	1.161550e-02
2.542158e+01	3.909597e-03
2.556842e+01	3.798539e-04
2.571610e+01	1.265194e-02
2.586463e+01	3.156966e-03
2.601403e+01	-3.184308e-03
2.616428e+01	1.738132e-02
2.631541e+01	1.149188e-02
2.646740e+01	-4.132204e-03
2.662028e+01	3.743210e-03
2.677404e+01	-1.001913e-02
2.692868e+01	-1.161002e-02
2.708422e+01	4.561578e-03
2.724066e+01	1.984443e-02
2.739800e+01	3.574849e-03
2.755625e+01	-5.425513e-03
2.771541e+01	-8.736475e-03
2.787550e+01	-1.300774e-02
2.803650e+01	5.647992e-03
2.819844e+01	8.867717e-03
2.836131e+01	-8.433886e-03
2.852513e+01	-1.196237e-02
2.868989e+01	-1.211717e-02
2.885560e+01	-1.215126e-02
2.902227e+01	6.358259e-03
2.918990e+01	7.319121e-03
2.935850e+01	6.018785e-03
2.952807e+01	4.453401e-03
2.969863e+01	-2.557623e-03
2.987016e+01	6.876497e-03
3.004269e+01	-9.583884e-03
3.021622e+01	4.012687e-03
3.039075e+01	-5.126726e-03
3.056628e+01	-1.877478e-02
3.074283e+01	1.254046e-02
3.092040e+01	8.859037e-03
3.109900e+01	-3.282992e-03
3.127862e+01	-2.490383e-02
3.145929e+01	-6.313467e-03
3.164099e+01	-5.471606e-03
3.182375e+01	1.253561e-02
3.200756e+01	-2.495291e-03
3.219244e+01	-4.999912e-03
3.237838e+01	-2.400830e-03
3.256540e+01	-4.062871e-03
3.275349e+01	-4.237288e-03
3.294268e+01	1.065140e-02
3.313295e+01	1.014010e-03
3.332433e+01	-2.278064e-02
3.351681e+01	7.438583e-03
3.371040e+01	8.307376e-03
3.390511e+01	-1.282047e-03
3.410094e+01	-1.148616e-02
3.429791e+01	2.457392e-02
3.449601e+01	3.559079e-03
3.469526e+01	1.955863e-02
3.489566e+01	1.544195e-03
3.509721e+01	-1.256476e-02
3.529993e+01	2.689765e-02
3.550382e+01	6.028899e-03
3.570889e+01	5.241980e-03
3.591515e+01	-2.004297e-03
3.612259e+01	-4.190862e-03
3.633123e+01	3.820767e-03
3.654108e+01	-6.742054e-03
3.675214e+01	-3.095031e-03
3.696442e+01	-6.405324e-03
3.717792e+01	1.766449e-03
3.739266e+01	5.332765e-03
3.760864e+01	1.624325e-03
3.782587e+01	-1.619811e-03
3.804435e+01	-2.597087e-03
3.826409e+01	-4.151129e-03
3.848510e+01	-7.478704e-03
3.870739e+01	2.919094e-03
3.893096e+01	-5.846453e-03
3.915583e+01	1.461085e-03
3.938199e+01	7.972061e-03
3.960946e+01	1.267372e-02
3.983824e+01	-7.565254e-03
4.006834e+01	5.223556e-03
4.029978e+01	-1.809656e-02
4.053255e+01	3.905614e-03
4.076666e+01	-1.579977e-02
4.100213e+01	-3.497537e-03
4.123896e+01	-9.692035e-04
4.147715e+01	-1.457687e-03
4.171672e+01	-2.505976e-03
4.195767e+01	-8.189065e-03
4.220002e+01	2.152301e-03
