Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.238859e-03
1.005776e+01	-1.619320e-03
1.011585e+01	-8.189653e-03
1.017428e+01	9.251569e-03
1.023305e+01	-2.107002e-02
1.029215e+01	-5.365983e-03
1.035160e+01	-5.558971e-03
1.041139e+01	-2.687493e-03
1.047153e+01	2.064509e-02
1.053201e+01	-6.927779e-04
1.059284e+01	2.985133e-04
1.065403e+01	-6.530619e-03
1.071556e+01	-2.174186e-03
1.077746e+01	2.071055e-02
1.083971e+01	-1.346033e-02
1.090232e+01	-3.650200e-03
1.096529e+01	1.158287e-02
1.102862e+01	-5.623369e-03
1.109232e+01	-2.531414e-03
1.115639e+01	-1.615690e-02
1.122083e+01	2.246244e-04
1.128564e+01	1.946958e-03
1.135083e+01	-1.581959e-02
1.141639e+01	-1.829532e-02
1.148233e+01	1.243705e-02
1.154865e+01	-1.091002e-03
1.161536e+01	-1.132414e-03
1.168245e+01	3.399758e-03
1.174992e+01	-5.745206e-04
1.181779e+01	-1.026093e-03
1.188605e+01	6.055246e-03
1.195470e+01	3.600091e-03
1.202375e+01	6.236756e-03
1.209320e+01	-1.263445e-02
1.216305e+01	-1.371249e-03
1.223330e+01	-5.260538e-03
1.230396e+01	-9.834118e-03
1.237503e+01	2.763594e-03
1.244651e+01	-8.527428e-03
1.251840e+01	-4.961228e-03
1.259070e+01	-4.310574e-03
1.266343e+01	-1.028281e-02
1.273657e+01	-1.008824e-02
1.281014e+01	-4.607373e-03
1.288413e+01	-1.589382e-02
1.295855e+01	-2.373797e-02
1.303339e+01	-8.929327e-04
1.310867e+01	2.934119e-03
1.318439e+01	1.563507e-03
1.326054e+01	-7.921920e-03
1.333713e+01	-1.782162e-02
1.341417e+01	2.120988e-03
1.349165e+01	-2.819854e-03
1.356958e+01	3.819895e-03
1.364795e+01	2.420539e-04
1.372678e+01	3.851012e-03
1.380607e+01	-1.099029e-02
1.388581e+01	4.481987e-03
1.396602e+01	-8.643697e-03
1.404668e+01	1.233245e-02
1.412782e+01	-1.942351e-03
1.420942e+01	1.182993e-02
1.429149e+01	2.059391e-02
1.437404e+01	-5.035006e-03
1.445706e+01	6.364939e-03
1.454057e+01	-6.048512e-03
1.462455e+01	-3.481086e-03
1.470902e+01	-1.223039e-02
1.479398e+01	3.169050e-03
1.487943e+01	-8.142059e-03
1.496537e+01	1.586207e-02
1.505181e+01	1.982669e-04
1.513875e+01	1.359236e-02
1.522619e+01	-1.158457e-05
1.531414e+01	1.450334e-02
1.540259e+01	-1.244200e-02
1.549156e+01	1.018532e-03
1.558103e+01	-7.542682e-03
1.567103e+01	5.233263e-03
1.576155e+01	-4.195650e-03
1.585258e+01	-6.108831e-03
1.594415e+01	3.606242e-03
1.603624e+01	8.459377e-03
1.612886e+01	3.475853e-03
1.622202e+01	-1.020058e-02
1.631572e+01	-1.748266e-03
1.640996e+01	-8.038686e-03
1.650474e+01	-6.946245e-03
1.660008e+01	-1.207614e-02
1.669596e+01	-1.052882e-02
1.679239e+01	-4.999569e-03
1.688938e+01	-1.400865e-02
1.698694e+01	2.670624e-04
1.708505e+01	-3.756249e-03
1.718373e+01	-6.146937e-04
1.728299e+01	-2.579003e-03
1.738281e+01	-9.617617e-04
1.748322e+01	1.183343e-02
1.758420e+01	5.157992e-03
1.768576e+01	-1.535789e-02
1.778792e+01	8.129840e-03
1.789066e+01	-3.893379e-03
1.799399e+01	-9.352183e-04
1.809793e+01	2.671746e-02
1.820246e+01	1.365838e-03
1.830760e+01	4.721147e-03
1.841334e+01	-1.041168e-02
1.851969e+01	-3.606717e-03
1.862666e+01	7.761386e-03
1.873425e+01	2.552747e-02
1.884246e+01	9.211824e-03
1.895129e+01	-3.391805e-03
1.906075e+01	1.124088e-02
1.917085e+01	4.946543e-03
1.928158e+01	-8.656068e-03
1.939295e+01	-1.215038e-03
1.950496e+01	1.063336e-02
1.961762e+01	5.944569e-03
1.973093e+01	4.818853e-03
1.984490e+01	-1.442314e-03
1.995952e+01	-7.611259e-03
2.007480e+01	4.132258e-03
2.019076e+01	-1.541706e-02
2.030738e+01	2.133411e-02
2.042467e+01	-5.096171e-03
2.054264e+01	-2.647520e-03
2.066130e+01	4.110103e-03
2.078064e+01	-9.801381e-03
2.090066e+01	1.730397e-02
2.102139e+01	1.279965e-02
2.114280e+01	-8.232191e-03
2.126492e+01	-1.610837e-03
2.138775e+01	1.266756e-02
2.151128e+01	-7.650294e-03
2.163553e+01	-2.329641e-02
2.176050e+01	1.699748e-02
2.188619e+01	6.696416e-03
2.201260e+01	2.481665e-02
2.213974e+01	7.246191e-03
2.226762e+01	1.156173e-02
2.239624e+01	-2.405744e-03
2.252560e+01	-8.101683e-03
2.265571e+01	-4.476923e-03
2.278656e+01	-8.434260e-03
2.291818e+01	-4.271759e-03
2.305055e+01	6.646387e-04
2.318369e+01	1.196173e-02
2.331760e+01	-5.797053e-03
2.345228e+01	-7.694787e-03
2.358774e+01	-6.225090e-03
2.372398e+01	-3.116462e-03
2.386101e+01	-1.285531e-02
2.399883e+01	1.606075e-02
2.413745e+01	9.606396e-03
2.427686e+01	-7.362573e-03
2.441709e+01	1.977593e-03
2.455812e+01	-9.861947e-03
2.469997e+01	7.064912e-05
2.484263e+01	4.920658e-03
2.498612e+01	-7.234648e-03
2.513044e+01	-2.165842e-02
2.527559e+01	-6.808828e-03
2.542158e+01	1.741635e-02
2.556842e+01	4.155760e-03
2.571610e+01	-3.798127e-03
2.586463e+01	-5.119094e-03
2.601403e+01	1.370340e-03
2.616428e+01	-3.509647e-03
2.631541e+01	9.595126e-03
2.646740e+01	-1.437590e-02
2.662028e+01	3.728436e-03
2.677404e+01	-3.291560e-03
2.692868e+01	3.702263e-03
2.708422e+01	3.530753e-03
2.724066e+01	1.586104e-02
2.739800e+01	9.751269e-03
2.755625e+01	1.143889e-02
2.771541e+01	1.492833e-04
2.787550e+01	-1.139747e-02
2.803650e+01	-5.721269e-03
2.819844e+01	-8.234429e-03
2.836131e+01	2.898595e-03
2.852513e+01	-9.016138e-03
2.868989e+01	-1.089018e-02
2.885560e+01	-1.243184e-02
2.902227e+01	-1.128201e-02
2.918990e+01	-9.196821e-04
2.935850e+01	4.532270e-03
2.952807e+01	6.056160e-03
2.969863e+01	4.231780e-03
2.987016e+01	-3.667140e-03
3.004269e+01	-9.951296e-03
3.021622e+01	-1.450723e-02
3.039075e+01	-3.074680e-03
3.056628e+01	-1.256726e-02
3.074283e+01	1.149219e-02
3.092040e+01	-1.989146e-03
3.109900e+01	-1.551755e-02
3.127862e+01	-5.627926e-03
3.145929e+01	1.872015e-03
3.164099e+01	1.367762e-02
3.182375e+01	1.443374e-02
3.200756e+01	-1.104513e-02
3.219244e+01	2.550761e-03
3.237838e+01	-1.504097e-03
3.256540e+01	-4.252811e-05
