Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.058006e-03
1.005776e+01	-1.510275e-02
1.011585e+01	-2.317430e-03
1.017428e+01	-1.680203e-03
1.023305e+01	9.124893e-03
1.029215e+01	-2.659933e-03
1.035160e+01	-6.782014e-04
1.041139e+01	1.311775e-02
1.047153e+01	-2.069738e-02
1.053201e+01	4.445749e-03
1.059284e+01	1.725484e-02
1.065403e+01	-5.222205e-03
1.071556e+01	-6.790999e-03
1.077746e+01	4.004899e-03
1.083971e+01	1.419035e-02
1.090232e+01	1.227728e-02
1.096529e+01	1.005346e-02
1.102862e+01	-1.281707e-02
1.109232e+01	1.502376e-02
1.115639e+01	-5.953324e-03
1.122083e+01	5.972923e-03
1.128564e+01	3.397968e-02
1.135083e+01	1.389239e-02
1.141639e+01	7.265607e-03
1.148233e+01	8.664206e-03
1.154865e+01	7.619971e-03
1.161536e+01	3.058718e-03
1.168245e+01	2.468659e-03
1.174992e+01	7.909072e-03
1.181779e+01	-4.997281e-04
1.188605e+01	-1.163194e-02
1.195470e+01	7.577169e-03
1.202375e+01	6.499634e-03
1.209320e+01	-9.262846e-03
1.216305e+01	-5.267828e-03
1.223330e+01	-2.724833e-03
1.230396e+01	-1.292404e-02
1.237503e+01	1.677961e-02
1.244651e+01	7.602045e-03
1.251840e+01	-2.687817e-03
1.259070e+01	-1.037756e-02
1.266343e+01	7.612966e-03
1.273657e+01	-2.272277e-04
1.281014e+01	4.673936e-03
1.288413e+01	-5.473537e-03
1.295855e+01	8.396500e-03
1.303339e+01	-1.980141e-03
1.310867e+01	-2.387315e-03
1.318439e+01	7.106879e-03
1.326054e+01	1.106409e-02
1.333713e+01	-1.346435e-02
1.341417e+01	-9.863043e-03
1.349165e+01	1.115762e-02
1.356958e+01	7.459056e-03
1.364795e+01	-7.356561e-03
1.372678e+01	-9.450853e-03
1.380607e+01	1.540919e-03
1.388581e+01	-1.357052e-02
1.396602e+01	-1.276540e-02
1.404668e+01	1.468439e-02
1.412782e+01	-5.913401e-03
1.420942e+01	1.278770e-02
1.429149e+01	9.025699e-03
1.437404e+01	1.155741e-03
1.445706e+01	2.796784e-03
1.454057e+01	8.008646e-03
1.462455e+01	1.376676e-02
1.470902e+01	1.560308e-03
1.479398e+01	-1.262708e-03
1.487943e+01	6.447962e-03
1.496537e+01	7.587282e-03
1.505181e+01	-1.022340e-02
1.513875e+01	7.975315e-03
1.522619e+01	1.743270e-03
1.531414e+01	8.044474e-03
1.540259e+01	-5.939978e-03
1.549156e+01	-8.878774e-03
1.558103e+01	-6.206049e-04
1.567103e+01	-8.869200e-03
1.576155e+01	5.140929e-03
1.585258e+01	-2.476496e-02
1.594415e+01	4.718378e-03
1.603624e+01	1.226914e-02
1.612886e+01	2.979645e-04
1.622202e+01	1.036970e-03
1.631572e+01	-1.160889e-02
1.640996e+01	1.666860e-03
1.650474e+01	1.402813e-02
1.660008e+01	-3.578883e-03
1.669596e+01	3.063745e-03
1.679239e+01	9.352285e-04
