Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617783e-05
1.005776e+01	-1.636525e-05
1.011585e+01	-1.655485e-05
1.017428e+01	-1.674664e-05
1.023305e+01	-1.694065e-05
1.029215e+01	-1.713692e-05
1.035160e+01	-1.733545e-05
1.041139e+01	-1.753629e-05
1.047153e+01	-1.773945e-05
1.053201e+01	-1.794497e-05
1.059284e+01	-1.815286e-05
1.065403e+01	-1.836317e-05
1.071556e+01	-1.857591e-05
1.077746e+01	-1.879112e-05
1.083971e+01	-1.900882e-05
1.090232e+01	-1.922904e-05
1.096529e+01	-1.945181e-05
1.102862e+01	-1.967717e-05
1.109232e+01	-1.990513e-05
1.115639e+01	-2.013574e-05
1.122083e+01	-2.036902e-05
1.128564e+01	-2.060500e-05
1.135083e+01	-2.084371e-05
1.141639e+01	-2.108519e-05
1.148233e+01	-2.132947e-05
1.154865e+01	-2.157657e-05
1.161536e+01	-2.182654e-05
1.168245e+01	-2.207941e-05
1.174992e+01	-2.233521e-05
1.181779e+01	-2.259396e-05
1.188605e+01	-2.285572e-05
1.195470e+01	-2.312051e-05
1.202375e+01	-2.338837e-05
1.209320e+01	-2.365933e-05
1.216305e+01	-2.393343e-05
1.223330e+01	-2.421070e-05
1.230396e+01	-2.449119e-05
1.237503e+01	-2.477492e-05
1.244651e+01	-2.506195e-05
1.251840e+01	-2.535230e-05
1.259070e+01	-2.564601e-05
1.266343e+01	-2.594312e-05
1.273657e+01	-2.624368e-05
1.281014e+01	-2.654772e-05
1.288413e+01	-2.685528e-05
1.295855e+01	-2.716641e-05
1.303339e+01	-2.748114e-05
1.310867e+01	-2.779951e-05
1.318439e+01	-2.812158e-05
1.326054e+01	-2.844737e-05
1.333713e+01	-2.877694e-05
1.341417e+01	-2.911033e-05
1.349165e+01	-2.944758e-05
1.356958e+01	-2.978874e-05
1.364795e+01	-3.013385e-05
1.372678e+01	-3.048296e-05
1.380607e+01	-3.083611e-05
1.388581e+01	-3.119335e-05
1.396602e+01	-3.155473e-05
1.404668e+01	-3.192030e-05
1.412782e+01	-3.229011e-05
1.420942e+01	-3.266420e-05
1.429149e+01	-3.304262e-05
1.437404e+01	-3.342542e-05
1.445706e+01	-3.381267e-05
1.454057e+01	-3.420439e-05
1.462455e+01	-3.460066e-05
1.470902e+01	-3.500152e-05
1.479398e+01	-3.540702e-05
1.487943e+01	-3.581722e-05
1.496537e+01	-3.623217e-05
1.505181e+01	-3.665192e-05
1.513875e+01	-3.707655e-05
1.522619e+01	-3.750609e-05
1.531414e+01	-3.794060e-05
1.540259e+01	-3.838015e-05
1.549156e+01	-3.882480e-05
1.558103e+01	-3.927459e-05
1.567103e+01	-3.972959e-05
1.576155e+01	-4.018987e-05
1.585258e+01	-4.065548e-05
1.594415e+01	-4.112648e-05
1.603624e+01	-4.160294e-05
1.612886e+01	-4.208492e-05
1.622202e+01	-4.257249e-05
1.631572e+01	-4.306570e-05
1.640996e+01	-4.356462e-05
1.650474e+01	-4.406933e-05
1.660008e+01	-4.457988e-05
1.669596e+01	-4.509635e-05
1.679239e+01	-4.561880e-05
1.688938e+01	-4.614730e-05
1.698694e+01	-4.668193e-05
1.708505e+01	-4.722275e-05
1.718373e+01	-4.776984e-05
1.728299e+01	-4.832326e-05
1.738281e+01	-4.888310e-05
1.748322e+01	-4.944942e-05
1.758420e+01	-5.002230e-05
1.768576e+01	-5.060182e-05
1.778792e+01	-5.118805e-05
1.789066e+01	-5.178107e-05
1.799399e+01	-5.238097e-05
1.809793e+01	-5.298781e-05
1.820246e+01	-5.360169e-05
1.830760e+01	-5.422268e-05
