Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.362151e-03
1.005776e+01	-1.675972e-02
1.011585e+01	1.085063e-02
1.017428e+01	5.788290e-04
1.023305e+01	7.289554e-03
1.029215e+01	3.387134e-03
1.035160e+01	1.984944e-03
1.041139e+01	1.919468e-03
1.047153e+01	-1.102277e-02
1.053201e+01	-2.550959e-03
1.059284e+01	1.591686e-03
1.065403e+01	-1.645073e-03
1.071556e+01	-1.832792e-02
1.077746e+01	1.805577e-02
1.083971e+01	-6.819548e-03
1.090232e+01	-7.898020e-03
1.096529e+01	1.218906e-02
1.102862e+01	-9.914442e-03
1.109232e+01	-1.130682e-02
1.115639e+01	-1.190737e-02
1.122083e+01	1.581222e-04
1.128564e+01	-1.255232e-02
1.135083e+01	-8.394839e-03
1.141639e+01	-4.914464e-03
1.148233e+01	3.055269e-03
1.154865e+01	-2.293141e-02
1.161536e+01	-6.714024e-03
1.168245e+01	-1.337796e-02
1.174992e+01	-1.161437e-02
1.181779e+01	1.810015e-02
1.188605e+01	6.215302e-03
1.195470e+01	-1.247135e-02
1.202375e+01	-2.044290e-02
1.209320e+01	-2.995776e-04
1.216305e+01	-7.991810e-03
1.223330e+01	-1.005050e-02
1.230396e+01	2.643648e-03
1.237503e+01	-2.969584e-03
1.244651e+01	4.001054e-03
1.251840e+01	-1.155723e-02
1.259070e+01	2.231742e-02
1.266343e+01	8.912279e-03
1.273657e+01	2.894703e-03
1.281014e+01	-4.452581e-03
1.288413e+01	-1.382821e-02
1.295855e+01	1.354756e-03
1.303339e+01	4.209387e-03
1.310867e+01	-5.152581e-03
1.318439e+01	6.033071e-03
1.326054e+01	-1.488807e-02
1.333713e+01	1.494977e-02
1.341417e+01	-4.218469e-03
1.349165e+01	-2.835369e-03
1.356958e+01	6.208031e-03
1.364795e+01	6.941623e-03
1.372678e+01	7.637497e-03
1.380607e+01	4.470285e-03
1.388581e+01	-1.718267e-02
1.396602e+01	-1.368502e-02
1.404668e+01	7.810102e-03
1.412782e+01	-4.039300e-03
1.420942e+01	5.944600e-03
1.429149e+01	-1.268121e-02
1.437404e+01	-1.322688e-02
1.445706e+01	1.446139e-02
1.454057e+01	-1.398307e-02
1.462455e+01	3.819268e-03
1.470902e+01	-2.502849e-03
