Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618313e-02
1.005776e+01	1.106557e-02
1.011585e+01	-2.469001e-02
1.017428e+01	-4.172364e-03
1.023305e+01	-7.542177e-03
1.029215e+01	3.246122e-03
1.035160e+01	1.712112e-03
1.041139e+01	-1.741372e-03
1.047153e+01	-3.291695e-03
1.053201e+01	-9.721949e-03
1.059284e+01	-2.005070e-02
1.065403e+01	-6.756358e-03
1.071556e+01	-1.183095e-02
1.077746e+01	1.566579e-03
1.083971e+01	-9.963353e-03
1.090232e+01	-4.416024e-04
1.096529e+01	-1.083141e-02
1.102862e+01	-2.724183e-03
1.109232e+01	-9.563668e-03
1.115639e+01	-3.488347e-03
1.122083e+01	8.070185e-03
1.128564e+01	8.844555e-03
1.135083e+01	-3.173947e-05
1.141639e+01	-6.626707e-03
1.148233e+01	-8.563158e-03
1.154865e+01	-4.062751e-03
1.161536e+01	-7.794289e-03
1.168245e+01	-7.402219e-03
1.174992e+01	-3.369013e-03
1.181779e+01	1.164386e-02
1.188605e+01	-5.422251e-03
1.195470e+01	8.894640e-04
1.202375e+01	7.998029e-03
1.209320e+01	-5.704153e-03
1.216305e+01	9.342770e-03
1.223330e+01	-1.409860e-02
1.230396e+01	1.280307e-02
1.237503e+01	1.563670e-03
1.244651e+01	-1.051983e-02
1.251840e+01	4.685121e-04
1.259070e+01	-1.102568e-02
1.266343e+01	-5.239584e-03
1.273657e+01	-1.162019e-02
1.281014e+01	3.889714e-03
1.288413e+01	-1.826264e-03
1.295855e+01	-1.038442e-03
1.303339e+01	-1.796995e-02
1.310867e+01	-3.466683e-03
1.318439e+01	-2.095714e-03
1.326054e+01	-2.434641e-03
1.333713e+01	2.449987e-03
1.341417e+01	1.150791e-02
1.349165e+01	-8.375165e-03
1.356958e+01	4.736668e-03
1.364795e+01	-7.435101e-03
1.372678e+01	-5.185198e-04
1.380607e+01	-1.924303e-02
1.388581e+01	-4.056067e-03
1.396602e+01	-6.015368e-03
1.404668e+01	8.211723e-03
1.412782e+01	8.330534e-04
1.420942e+01	-3.509718e-03
1.429149e+01	-1.540472e-02
1.437404e+01	2.202165e-03
1.445706e+01	-8.704856e-04
1.454057e+01	1.029304e-02
1.462455e+01	2.437029e-03
1.470902e+01	4.502718e-03
1.479398e+01	-2.093387e-02
1.487943e+01	1.357815e-02
1.496537e+01	9.460189e-03
1.505181e+01	4.379925e-03
1.513875e+01	-4.291460e-03
1.522619e+01	-1.116473e-03
1.531414e+01	-1.700782e-02
1.540259e+01	1.349494e-02
1.549156e+01	-1.103605e-02
1.558103e+01	4.080853e-04
1.567103e+01	-8.501810e-03
1.576155e+01	-9.001847e-03
1.585258e+01	-1.393736e-02
1.594415e+01	6.659728e-03
1.603624e+01	-6.853204e-03
1.612886e+01	-1.983438e-03
1.622202e+01	7.516411e-03
1.631572e+01	-1.390629e-02
1.640996e+01	8.286168e-03
1.650474e+01	-8.180071e-06
1.660008e+01	1.007457e-02
1.669596e+01	4.569345e-04
1.679239e+01	-3.675858e-03
1.688938e+01	-4.174920e-03
1.698694e+01	9.739566e-03
1.708505e+01	-1.639336e-02
1.718373e+01	3.844042e-03
1.728299e+01	6.223772e-03
1.738281e+01	1.016267e-02
1.748322e+01	3.728053e-03
1.758420e+01	4.167391e-04
1.768576e+01	1.228132e-02
1.778792e+01	-1.295843e-02
1.789066e+01	8.646542e-03
1.799399e+01	-9.020049e-03
1.809793e+01	6.563839e-03
1.820246e+01	-1.078272e-03
1.830760e+01	7.673329e-05
1.841334e+01	-4.771355e-03
1.851969e+01	7.612278e-03
1.862666e+01	2.299254e-03
1.873425e+01	-1.154835e-02
1.884246e+01	-4.131436e-03
1.895129e+01	4.582102e-04
1.906075e+01	5.280494e-03
1.917085e+01	-7.352576e-03
1.928158e+01	4.643513e-03
1.939295e+01	1.541208e-02
1.950496e+01	-8.536199e-03
