Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247965e+00
1.005776e+01	-2.268624e+00
1.011585e+01	-2.288851e+00
1.017428e+01	-2.309350e+00
1.023305e+01	-2.330022e+00
1.029215e+01	-2.351134e+00
1.035160e+01	-2.372043e+00
1.041139e+01	-2.393117e+00
1.047153e+01	-2.414344e+00
1.053201e+01	-2.435794e+00
1.059284e+01	-2.457409e+00
1.065403e+01	-2.478897e+00
1.071556e+01	-2.500787e+00
1.077746e+01	-2.522695e+00
1.083971e+01	-2.544933e+00
1.090232e+01	-2.567029e+00
1.096529e+01	-2.589408e+00
1.102862e+01	-2.612120e+00
1.109232e+01	-2.634710e+00
1.115639e+01	-2.657687e+00
1.122083e+01	-2.680670e+00
1.128564e+01	-2.703529e+00
1.135083e+01	-2.726943e+00
1.141639e+01	-2.750334e+00
1.148233e+01	-2.773922e+00
1.154865e+01	-2.797568e+00
1.161536e+01	-2.821278e+00
1.168245e+01	-2.845432e+00
1.174992e+01	-2.869547e+00
1.181779e+01	-2.893457e+00
1.188605e+01	-2.917998e+00
1.195470e+01	-2.942843e+00
1.202375e+01	-2.967329e+00
1.209320e+01	-2.992285e+00
1.216305e+01	-3.017247e+00
1.223330e+01	-3.042423e+00
1.230396e+01	-3.067522e+00
1.237503e+01	-3.092903e+00
1.244651e+01	-3.118646e+00
1.251840e+01	-3.144294e+00
1.259070e+01	-3.170156e+00
1.266343e+01	-3.195917e+00
1.273657e+01	-3.222420e+00
1.281014e+01	-3.248457e+00
1.288413e+01	-3.274912e+00
1.295855e+01	-3.301377e+00
1.303339e+01	-3.328213e+00
1.310867e+01	-3.355215e+00
1.318439e+01	-3.381984e+00
1.326054e+01	-3.409289e+00
1.333713e+01	-3.436428e+00
1.341417e+01	-3.463901e+00
1.349165e+01	-3.491499e+00
1.356958e+01	-3.519066e+00
1.364795e+01	-3.546616e+00
1.372678e+01	-3.574996e+00
1.380607e+01	-3.603235e+00
1.388581e+01	-3.631516e+00
1.396602e+01	-3.659819e+00
1.404668e+01	-3.688334e+00
1.412782e+01	-3.717016e+00
1.420942e+01	-3.745932e+00
1.429149e+01	-3.774891e+00
1.437404e+01	-3.803957e+00
1.445706e+01	-3.833220e+00
1.454057e+01	-3.862628e+00
1.462455e+01	-3.892137e+00
1.470902e+01	-3.921763e+00
1.479398e+01	-3.951488e+00
1.487943e+01	-3.981950e+00
1.496537e+01	-4.011732e+00
1.505181e+01	-4.041968e+00
1.513875e+01	-4.072177e+00
1.522619e+01	-4.102972e+00
1.531414e+01	-4.133196e+00
1.540259e+01	-4.163826e+00
1.549156e+01	-4.195383e+00
1.558103e+01	-4.226021e+00
1.567103e+01	-4.257397e+00
1.576155e+01	-4.289050e+00
1.585258e+01	-4.320165e+00
1.594415e+01	-4.352007e+00
1.603624e+01	-4.383318e+00
1.612886e+01	-4.415153e+00
1.622202e+01	-4.447350e+00
1.631572e+01	-4.479510e+00
1.640996e+01	-4.511926e+00
1.650474e+01	-4.544426e+00
1.660008e+01	-4.576430e+00
1.669596e+01	-4.609333e+00
1.679239e+01	-4.642059e+00
1.688938e+01	-4.674687e+00
1.698694e+01	-4.708086e+00
1.708505e+01	-4.741161e+00
1.718373e+01	-4.774435e+00
1.728299e+01	-4.807985e+00
1.738281e+01	-4.841379e+00
1.748322e+01	-4.875053e+00
1.758420e+01	-4.909053e+00
1.768576e+01	-4.943026e+00
