Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246302e+00
1.005776e+01	-2.266540e+00
1.011585e+01	-2.287167e+00
1.017428e+01	-2.307819e+00
1.023305e+01	-2.328309e+00
1.029215e+01	-2.349046e+00
1.035160e+01	-2.370012e+00
1.041139e+01	-2.391303e+00
1.047153e+01	-2.412528e+00
1.053201e+01	-2.433826e+00
1.059284e+01	-2.455298e+00
1.065403e+01	-2.476947e+00
1.071556e+01	-2.499068e+00
1.077746e+01	-2.520987e+00
1.083971e+01	-2.543046e+00
1.090232e+01	-2.565098e+00
1.096529e+01	-2.587389e+00
1.102862e+01	-2.609936e+00
1.109232e+01	-2.632806e+00
1.115639e+01	-2.655341e+00
1.122083e+01	-2.678706e+00
1.128564e+01	-2.701735e+00
1.135083e+01	-2.724831e+00
1.141639e+01	-2.748242e+00
1.148233e+01	-2.771674e+00
1.154865e+01	-2.795511e+00
1.161536e+01	-2.819403e+00
1.168245e+01	-2.843289e+00
1.174992e+01	-2.867444e+00
1.181779e+01	-2.891516e+00
1.188605e+01	-2.915873e+00
1.195470e+01	-2.940325e+00
1.202375e+01	-2.965213e+00
1.209320e+01	-2.990268e+00
1.216305e+01	-3.014897e+00
1.223330e+01	-3.040087e+00
1.230396e+01	-3.065476e+00
1.237503e+01	-3.090639e+00
1.244651e+01	-3.115941e+00
1.251840e+01	-3.141918e+00
1.259070e+01	-3.167755e+00
1.266343e+01	-3.193729e+00
1.273657e+01	-3.219926e+00
1.281014e+01	-3.246103e+00
1.288413e+01	-3.272546e+00
1.295855e+01	-3.299054e+00
1.303339e+01	-3.325812e+00
1.310867e+01	-3.352536e+00
1.318439e+01	-3.379622e+00
1.326054e+01	-3.406564e+00
1.333713e+01	-3.433977e+00
1.341417e+01	-3.461461e+00
1.349165e+01	-3.489088e+00
1.356958e+01	-3.516576e+00
1.364795e+01	-3.544453e+00
1.372678e+01	-3.572336e+00
1.380607e+01	-3.600437e+00
1.388581e+01	-3.628815e+00
1.396602e+01	-3.657262e+00
1.404668e+01	-3.685597e+00
1.412782e+01	-3.714491e+00
1.420942e+01	-3.743507e+00
1.429149e+01	-3.772309e+00
1.437404e+01	-3.801265e+00
1.445706e+01	-3.830337e+00
1.454057e+01	-3.859884e+00
1.462455e+01	-3.889666e+00
1.470902e+01	-3.918930e+00
1.479398e+01	-3.949013e+00
1.487943e+01	-3.979089e+00
1.496537e+01	-4.008986e+00
1.505181e+01	-4.039404e+00
