Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245321e+00
1.005776e+01	-2.265708e+00
1.011585e+01	-2.286028e+00
1.017428e+01	-2.306453e+00
1.023305e+01	-2.327414e+00
1.029215e+01	-2.348100e+00
1.035160e+01	-2.369110e+00
1.041139e+01	-2.390299e+00
1.047153e+01	-2.411587e+00
1.053201e+01	-2.433050e+00
1.059284e+01	-2.454542e+00
1.065403e+01	-2.476293e+00
1.071556e+01	-2.497958e+00
1.077746e+01	-2.519929e+00
1.083971e+01	-2.541994e+00
1.090232e+01	-2.564380e+00
1.096529e+01	-2.586615e+00
1.102862e+01	-2.609218e+00
1.109232e+01	-2.631770e+00
1.115639e+01	-2.654705e+00
1.122083e+01	-2.677690e+00
1.128564e+01	-2.700502e+00
1.135083e+01	-2.724096e+00
1.141639e+01	-2.747224e+00
1.148233e+01	-2.770866e+00
1.154865e+01	-2.794556e+00
1.161536e+01	-2.818308e+00
1.168245e+01	-2.842107e+00
1.174992e+01	-2.866165e+00
1.181779e+01	-2.890680e+00
1.188605e+01	-2.915054e+00
1.195470e+01	-2.939457e+00
1.202375e+01	-2.964184e+00
1.209320e+01	-2.989070e+00
1.216305e+01	-3.013925e+00
1.223330e+01	-3.038915e+00
1.230396e+01	-3.064271e+00
1.237503e+01	-3.089647e+00
1.244651e+01	-3.115246e+00
1.251840e+01	-3.140720e+00
1.259070e+01	-3.166689e+00
1.266343e+01	-3.192641e+00
1.273657e+01	-3.218839e+00
1.281014e+01	-3.244769e+00
1.288413e+01	-3.271501e+00
1.295855e+01	-3.298112e+00
1.303339e+01	-3.324680e+00
1.310867e+01	-3.351417e+00
1.318439e+01	-3.378579e+00
1.326054e+01	-3.405815e+00
1.333713e+01	-3.432723e+00
1.341417e+01	-3.460071e+00
1.349165e+01	-3.487932e+00
1.356958e+01	-3.515313e+00
1.364795e+01	-3.543299e+00
1.372678e+01	-3.571185e+00
1.380607e+01	-3.599380e+00
1.388581e+01	-3.627492e+00
1.396602e+01	-3.656107e+00
1.404668e+01	-3.684683e+00
1.412782e+01	-3.713208e+00
1.420942e+01	-3.742150e+00
1.429149e+01	-3.770916e+00
1.437404e+01	-3.799981e+00
1.445706e+01	-3.829157e+00
1.454057e+01	-3.858852e+00
1.462455e+01	-3.888287e+00
1.470902e+01	-3.917937e+00
1.479398e+01	-3.947723e+00
1.487943e+01	-3.977798e+00
1.496537e+01	-4.007569e+00
1.505181e+01	-4.038064e+00
1.513875e+01	-4.068339e+00
1.522619e+01	-4.098823e+00
1.531414e+01	-4.129502e+00
1.540259e+01	-4.160208e+00
1.549156e+01	-4.191216e+00
1.558103e+01	-4.222176e+00
1.567103e+01	-4.253386e+00
1.576155e+01	-4.284429e+00
1.585258e+01	-4.316021e+00
1.594415e+01	-4.347732e+00
1.603624e+01	-4.379332e+00
1.612886e+01	-4.411109e+00
1.622202e+01	-4.443023e+00
1.631572e+01	-4.475132e+00
1.640996e+01	-4.507431e+00
1.650474e+01	-4.539824e+00
1.660008e+01	-4.572605e+00
1.669596e+01	-4.605027e+00
