Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244149e+00
1.005776e+01	-2.264357e+00
1.011585e+01	-2.284575e+00
1.017428e+01	-2.305181e+00
1.023305e+01	-2.325874e+00
1.029215e+01	-2.346840e+00
1.035160e+01	-2.367375e+00
1.041139e+01	-2.388912e+00
1.047153e+01	-2.409918e+00
1.053201e+01	-2.431395e+00
1.059284e+01	-2.452872e+00
1.065403e+01	-2.474645e+00
1.071556e+01	-2.496346e+00
1.077746e+01	-2.518221e+00
1.083971e+01	-2.540338e+00
1.090232e+01	-2.562586e+00
1.096529e+01	-2.585058e+00
1.102862e+01	-2.607561e+00
1.109232e+01	-2.630287e+00
1.115639e+01	-2.652914e+00
1.122083e+01	-2.675921e+00
1.128564e+01	-2.699223e+00
1.135083e+01	-2.722111e+00
1.141639e+01	-2.745541e+00
1.148233e+01	-2.769198e+00
1.154865e+01	-2.792841e+00
1.161536e+01	-2.816630e+00
1.168245e+01	-2.840360e+00
1.174992e+01	-2.864523e+00
1.181779e+01	-2.888711e+00
1.188605e+01	-2.913210e+00
1.195470e+01	-2.937642e+00
1.202375e+01	-2.962230e+00
1.209320e+01	-2.987124e+00
1.216305e+01	-3.012138e+00
1.223330e+01	-3.037140e+00
1.230396e+01	-3.062424e+00
1.237503e+01	-3.087764e+00
1.244651e+01	-3.113481e+00
1.251840e+01	-3.138958e+00
1.259070e+01	-3.165009e+00
1.266343e+01	-3.190622e+00
1.273657e+01	-3.216972e+00
1.281014e+01	-3.243237e+00
1.288413e+01	-3.269560e+00
1.295855e+01	-3.296109e+00
1.303339e+01	-3.322715e+00
1.310867e+01	-3.349623e+00
1.318439e+01	-3.376541e+00
1.326054e+01	-3.403783e+00
1.333713e+01	-3.430896e+00
1.341417e+01	-3.458208e+00
1.349165e+01	-3.485868e+00
1.356958e+01	-3.513634e+00
1.364795e+01	-3.541450e+00
1.372678e+01	-3.569391e+00
1.380607e+01	-3.597314e+00
1.388581e+01	-3.625585e+00
