Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.632398e-04
1.005776e+01	-1.257358e-04
1.011585e+01	8.098089e-06
1.017428e+01	-1.058010e-04
1.023305e+01	-2.959647e-06
1.029215e+01	-1.588683e-05
1.035160e+01	6.745389e-05
1.041139e+01	-7.887887e-05
1.047153e+01	1.000048e-04
1.053201e+01	-3.528119e-05
1.059284e+01	2.430257e-05
1.065403e+01	-1.147847e-05
1.071556e+01	-7.653359e-05
1.077746e+01	3.628685e-05
1.083971e+01	1.938605e-06
1.090232e+01	-2.240604e-04
1.096529e+01	1.324098e-04
1.102862e+01	-3.823181e-05
1.109232e+01	-1.068333e-05
1.115639e+01	-2.575918e-06
1.122083e+01	7.166721e-06
1.128564e+01	-9.649701e-05
1.135083e+01	-1.099993e-04
1.141639e+01	-7.635761e-05
1.148233e+01	-3.629962e-05
1.154865e+01	-1.479691e-04
1.161536e+01	-8.732898e-05
1.168245e+01	-3.887004e-05
1.174992e+01	-1.348965e-05
1.181779e+01	-1.546413e-04
1.188605e+01	-5.370425e-05
1.195470e+01	-4.896967e-05
1.202375e+01	-1.454002e-04
1.209320e+01	1.887266e-05
1.216305e+01	-5.502642e-05
1.223330e+01	2.590882e-05
1.230396e+01	2.314143e-05
1.237503e+01	-2.073162e-05
1.244651e+01	1.011695e-04
1.251840e+01	6.787331e-05
1.259070e+01	-2.230281e-05
1.266343e+01	4.020363e-05
1.273657e+01	-4.748015e-05
1.281014e+01	1.252152e-04
1.288413e+01	-7.961874e-05
1.295855e+01	-2.139997e-05
1.303339e+01	-2.938105e-05
1.310867e+01	4.344336e-05
1.318439e+01	1.361591e-04
1.326054e+01	7.386205e-05
1.333713e+01	-5.207573e-05
1.341417e+01	5.417285e-05
1.349165e+01	-3.314635e-06
1.356958e+01	7.105753e-05
1.364795e+01	-1.070738e-04
1.372678e+01	1.444493e-04
1.380607e+01	-1.261162e-04
1.388581e+01	9.135331e-06
1.396602e+01	-5.195044e-05
1.404668e+01	1.493962e-05
1.412782e+01	1.424133e-04
1.420942e+01	-1.291098e-04
1.429149e+01	-4.506445e-05
1.437404e+01	-1.757219e-04
1.445706e+01	-5.751610e-05
1.454057e+01	-6.400850e-05
1.462455e+01	9.917623e-05
1.470902e+01	-2.469517e-04
1.479398e+01	3.165446e-05
1.487943e+01	-2.864391e-05
1.496537e+01	8.710914e-06
1.505181e+01	-5.092994e-05
1.513875e+01	-1.599756e-05
1.522619e+01	-1.095312e-05
1.531414e+01	1.102135e-05
1.540259e+01	8.699695e-05
1.549156e+01	-3.509662e-05
1.558103e+01	1.578079e-04
1.567103e+01	-4.387086e-05
1.576155e+01	1.066066e-04
1.585258e+01	2.280132e-05
1.594415e+01	-1.293495e-04
1.603624e+01	-1.501801e-04
1.612886e+01	-2.544078e-05
1.622202e+01	-1.154972e-04
1.631572e+01	-5.148321e-05
1.640996e+01	-1.226896e-04
1.650474e+01	-3.921530e-05
1.660008e+01	4.144628e-05
1.669596e+01	-1.926809e-04
1.679239e+01	1.518141e-05
1.688938e+01	-2.216620e-05
1.698694e+01	-3.680044e-05
1.708505e+01	-9.625113e-05
1.718373e+01	-2.294388e-04
1.728299e+01	-7.070225e-05
1.738281e+01	-3.232102e-05
1.748322e+01	-6.462146e-05
1.758420e+01	-4.697505e-05
1.768576e+01	8.082236e-05
1.778792e+01	8.107815e-05
1.789066e+01	1.705797e-05
1.799399e+01	5.401087e-05
1.809793e+01	1.278840e-04
1.820246e+01	-3.558795e-05
1.830760e+01	-9.938043e-05
1.841334e+01	-1.117500e-04
1.851969e+01	9.815086e-06
1.862666e+01	-1.506734e-04
1.873425e+01	-1.151679e-04
1.884246e+01	2.672883e-05
1.895129e+01	-1.043440e-04
1.906075e+01	-6.648404e-05
1.917085e+01	4.095851e-05
1.928158e+01	-1.610006e-04
1.939295e+01	-1.178493e-04
1.950496e+01	-7.926769e-05
1.961762e+01	-1.839240e-04
1.973093e+01	-1.106067e-04
1.984490e+01	6.373034e-05
1.995952e+01	3.117727e-05
2.007480e+01	-7.896186e-05
2.019076e+01	-1.071239e-04
2.030738e+01	-1.097372e-04
2.042467e+01	-8.995209e-05
2.054264e+01	-2.053243e-05
2.066130e+01	2.391314e-05
2.078064e+01	-4.803485e-06
2.090066e+01	-1.715470e-04
2.102139e+01	-4.256937e-05
2.114280e+01	4.005851e-05
2.126492e+01	-6.738056e-05
2.138775e+01	-9.084480e-05
2.151128e+01	-2.062845e-05
2.163553e+01	-3.761228e-05
2.176050e+01	-1.332744e-05
2.188619e+01	-1.311419e-04
2.201260e+01	-9.119329e-05
2.213974e+01	-5.623981e-05
2.226762e+01	-8.833380e-05
2.239624e+01	-2.869294e-04
2.252560e+01	-6.919462e-05
2.265571e+01	-4.849475e-05
2.278656e+01	-2.288200e-05
2.291818e+01	-6.661473e-05
2.305055e+01	1.062185e-04
2.318369e+01	-6.774362e-05
2.331760e+01	-1.124924e-04
2.345228e+01	-1.066842e-04
2.358774e+01	8.966125e-06
2.372398e+01	-1.531655e-04
2.386101e+01	1.248912e-04
2.399883e+01	-2.418844e-04
2.413745e+01	-4.531436e-05
2.427686e+01	-1.342588e-04
2.441709e+01	-1.236011e-05
2.455812e+01	-5.878029e-05
2.469997e+01	-2.041846e-04
2.484263e+01	-9.508551e-05
2.498612e+01	-1.505964e-04
2.513044e+01	-1.514963e-05
2.527559e+01	-1.311803e-04
2.542158e+01	-2.889246e-04
2.556842e+01	4.076504e-05
2.571610e+01	-1.659979e-04
2.586463e+01	-1.131100e-04
2.601403e+01	-1.589942e-04
2.616428e+01	3.071282e-05
2.631541e+01	-1.318722e-04
2.646740e+01	-2.135410e-04
2.662028e+01	-6.108866e-05
2.677404e+01	9.554029e-06
2.692868e+01	-1.252478e-04
2.708422e+01	-1.985430e-04
2.724066e+01	-6.287871e-05
2.739800e+01	-1.128684e-04
2.755625e+01	7.350280e-05
2.771541e+01	3.759908e-06
2.787550e+01	3.931310e-05
2.803650e+01	-7.226750e-05
2.819844e+01	-1.194277e-04
2.836131e+01	-4.942303e-05
2.852513e+01	-3.674317e-05
2.868989e+01	-2.028397e-05
2.885560e+01	-6.616938e-05
2.902227e+01	-3.211574e-04
2.918990e+01	-6.373544e-05
2.935850e+01	-8.684328e-05
2.952807e+01	-2.007339e-04
2.969863e+01	-1.192686e-04
2.987016e+01	-1.590380e-04
3.004269e+01	-1.369465e-05
3.021622e+01	-2.107203e-04
3.039075e+01	-6.739534e-05
3.056628e+01	-2.297452e-04
3.074283e+01	-8.722460e-05
3.092040e+01	-1.079667e-04
3.109900e+01	-2.424888e-04
3.127862e+01	-1.755554e-04
3.145929e+01	-2.755683e-04
3.164099e+01	-1.643314e-04
3.182375e+01	-1.214692e-04
3.200756e+01	-2.101577e-04
3.219244e+01	-1.609601e-04
3.237838e+01	-6.773184e-05
3.256540e+01	-2.340764e-04
3.275349e+01	-1.672835e-04
3.294268e+01	-1.437329e-04
3.313295e+01	-1.471673e-04
3.332433e+01	-2.287729e-04
3.351681e+01	-1.188844e-04
3.371040e+01	-1.261363e-04
3.390511e+01	-1.050336e-04
3.410094e+01	-3.434592e-05
3.429791e+01	-1.976619e-04
3.449601e+01	-1.206137e-04
3.469526e+01	-2.456453e-04
3.489566e+01	-2.292387e-04
3.509721e+01	-1.904406e-04
3.529993e+01	-2.484972e-04
3.550382e+01	-2.930257e-04
3.570889e+01	-2.231708e-04
3.591515e+01	-1.042538e-04
3.612259e+01	-1.402519e-04
3.633123e+01	-1.040498e-04
3.654108e+01	-2.127448e-04
3.675214e+01	-2.289223e-04
3.696442e+01	-2.946019e-04
3.717792e+01	-6.636645e-05
3.739266e+01	-2.064511e-04
3.760864e+01	-3.180486e-04
3.782587e+01	-4.060796e-04
3.804435e+01	-3.256890e-04
3.826409e+01	-3.526630e-04
3.848510e+01	-3.092101e-04
3.870739e+01	-2.304801e-04
3.893096e+01	-1.258289e-04
3.915583e+01	-1.301566e-04
3.938199e+01	-2.786558e-04
3.960946e+01	-3.600843e-04
3.983824e+01	-2.619347e-04
4.006834e+01	-2.707682e-04
4.029978e+01	-5.210797e-05
4.053255e+01	-2.304411e-04
4.076666e+01	-2.009231e-04
4.100213e+01	-2.882158e-04
4.123896e+01	-4.757418e-04
4.147715e+01	-2.920831e-04
4.171672e+01	-3.285396e-04
4.195767e+01	-4.594507e-04
4.220002e+01	-4.710581e-04
4.244377e+01	-3.224835e-04
4.268892e+01	-4.035973e-04
4.293549e+01	-4.485989e-04
4.318348e+01	-3.316249e-04
4.343291e+01	-3.816094e-04
4.368377e+01	-2.989002e-04
4.393609e+01	-3.233315e-04
4.418986e+01	-3.274757e-04
4.444510e+01	-2.595159e-04
4.470182e+01	-3.334874e-04
4.496001e+01	-2.710048e-04
4.521970e+01	-4.643617e-04
4.548089e+01	-2.326106e-04
4.574358e+01	-4.352096e-04
4.600779e+01	-3.759521e-04
4.627353e+01	-3.687389e-04
4.654081e+01	-4.094103e-04
4.680963e+01	-4.505427e-04
4.708000e+01	-2.883739e-04
4.735193e+01	-3.464246e-04
4.762543e+01	-4.332886e-04
4.790051e+01	-3.264491e-04
4.817719e+01	-2.551552e-04
4.845545e+01	-3.293285e-04
4.873533e+01	-3.764524e-04
4.901682e+01	-2.829698e-04
4.929994e+01	-3.800763e-04
4.958470e+01	-4.867624e-04
4.987110e+01	-3.811753e-04
5.015915e+01	-4.554491e-04
5.044887e+01	-4.976693e-04
5.074026e+01	-3.744301e-04
5.103333e+01	-5.117044e-04
5.132810e+01	-3.028329e-04
5.162457e+01	-5.911661e-04
5.192275e+01	-3.436406e-04
5.222265e+01	-3.900575e-04
5.252429e+01	-5.258273e-04
5.282767e+01	-5.303257e-04
5.313280e+01	-4.146430e-04
5.343969e+01	-4.179947e-04
5.374836e+01	-4.460103e-04
5.405880e+01	-4.085934e-04
5.437105e+01	-6.724415e-04
5.468509e+01	-5.776917e-04
5.500095e+01	-4.610254e-04
5.531863e+01	-5.198430e-04
5.563815e+01	-6.063279e-04
5.595951e+01	-4.346342e-04
5.628273e+01	-4.917451e-04
5.660782e+01	-6.213146e-04
5.693479e+01	-3.680358e-04
5.726364e+01	-4.728685e-04
5.759439e+01	-5.821795e-04
5.792705e+01	-5.853924e-04
5.826164e+01	-6.570091e-04
5.859815e+01	-5.596042e-04
5.893662e+01	-5.710670e-04
5.927703e+01	-5.760728e-04
5.961941e+01	-5.969682e-04
5.996377e+01	-6.178817e-04
6.031012e+01	-5.664318e-04
6.065847e+01	-6.258649e-04
6.100883e+01	-7.373040e-04
6.136121e+01	-8.189491e-04
6.171563e+01	-7.359308e-04
6.207210e+01	-6.147491e-04
6.243063e+01	-9.218406e-04
6.279122e+01	-6.819514e-04
6.315390e+01	-6.288330e-04
6.351868e+01	-7.511096e-04
6.388556e+01	-7.148992e-04
6.425456e+01	-5.482749e-04
6.462569e+01	-6.322186e-04
6.499897e+01	-7.263891e-04
6.537440e+01	-7.859063e-04
6.575200e+01	-7.631351e-04
6.613178e+01	-6.777723e-04
6.651375e+01	-7.214135e-04
6.689793e+01	-6.667540e-04
6.728433e+01	-5.885034e-04
6.767297e+01	-8.061326e-04
6.806384e+01	-7.211757e-04
6.845698e+01	-7.172049e-04
6.885238e+01	-8.496956e-04
6.925007e+01	-6.505019e-04
6.965005e+01	-7.831112e-04
7.005235e+01	-8.328956e-04
7.045697e+01	-8.056167e-04
7.086393e+01	-7.671132e-04
7.127323e+01	-8.218884e-04
7.168490e+01	-8.634199e-04
7.209895e+01	-7.720686e-04
7.251539e+01	-9.622529e-04
7.293424e+01	-9.444543e-04
7.335551e+01	-7.287254e-04
7.377920e+01	-9.017410e-04
7.420535e+01	-7.718678e-04
7.463396e+01	-1.010149e-03
7.506504e+01	-9.316746e-04
7.549861e+01	-9.013879e-04
7.593469e+01	-7.358097e-04
7.637328e+01	-9.392707e-04
7.681441e+01	-8.654676e-04
7.725809e+01	-9.436589e-04
7.770433e+01	-9.440301e-04
7.815315e+01	-1.110097e-03
7.860456e+01	-9.309111e-04
7.905857e+01	-8.059695e-04
7.951521e+01	-9.531203e-04
7.997449e+01	-1.068081e-03
8.043642e+01	-9.665527e-04
8.090102e+01	-1.054545e-03
8.136830e+01	-1.104820e-03
8.183828e+01	-1.078643e-03
8.231097e+01	-1.193124e-03
8.278640e+01	-1.131311e-03
8.326457e+01	-1.161302e-03
8.374550e+01	-9.953337e-04
8.422921e+01	-1.124138e-03
8.471572e+01	-1.048716e-03
8.520503e+01	-1.284174e-03
8.569717e+01	-1.279577e-03
8.619215e+01	-1.128377e-03
8.669000e+01	-1.306423e-03
8.719071e+01	-1.234951e-03
8.769432e+01	-1.004993e-03
8.820084e+01	-1.278291e-03
8.871029e+01	-1.347478e-03
8.922267e+01	-1.214693e-03
8.973802e+01	-1.431635e-03
9.025634e+01	-1.125257e-03
9.077766e+01	-1.330741e-03
9.130199e+01	-1.222459e-03
9.182935e+01	-1.419931e-03
9.235975e+01	-1.290609e-03
9.289321e+01	-1.451285e-03
9.342976e+01	-1.595507e-03
9.396941e+01	-1.475853e-03
9.451217e+01	-1.507368e-03
9.505807e+01	-1.530872e-03
9.560712e+01	-1.590840e-03
9.615934e+01	-1.604048e-03
9.671476e+01	-1.449926e-03
9.727338e+01	-1.463221e-03
9.783522e+01	-1.539919e-03
9.840032e+01	-1.558282e-03
9.896867e+01	-1.479084e-03
9.954031e+01	-1.630108e-03
1.001153e+02	-1.685502e-03
1.006935e+02	-1.594469e-03
1.012751e+02	-1.575826e-03
1.018601e+02	-1.714498e-03
1.024484e+02	-1.753752e-03
1.030402e+02	-1.643219e-03
1.036353e+02	-1.876564e-03
1.042339e+02	-1.746247e-03
1.048360e+02	-1.698017e-03
1.054415e+02	-1.718981e-03
1.060505e+02	-1.923735e-03
1.066631e+02	-1.681830e-03
1.072791e+02	-1.922258e-03
1.078988e+02	-1.906462e-03
1.085220e+02	-1.897647e-03
1.091488e+02	-1.907474e-03
1.097793e+02	-2.040003e-03
1.104133e+02	-2.069985e-03
1.110511e+02	-2.088840e-03
1.116925e+02	-2.108678e-03
1.123376e+02	-2.114866e-03
1.129865e+02	-2.117059e-03
1.136391e+02	-2.037699e-03
1.142955e+02	-2.081199e-03
1.149556e+02	-2.175499e-03
1.156196e+02	-2.238475e-03
1.162874e+02	-2.216746e-03
1.169591e+02	-2.321222e-03
1.176347e+02	-2.096048e-03
1.183141e+02	-2.397061e-03
1.189975e+02	-2.363042e-03
1.196848e+02	-2.288081e-03
1.203761e+02	-2.227007e-03
1.210714e+02	-2.360151e-03
1.217707e+02	-2.308387e-03
1.224740e+02	-2.365961e-03
1.231814e+02	-2.422602e-03
1.238929e+02	-2.521849e-03
1.246085e+02	-2.628195e-03
1.253283e+02	-2.460209e-03
1.260522e+02	-2.407263e-03
1.267802e+02	-2.512270e-03
1.275125e+02	-2.550023e-03
1.282490e+02	-2.710586e-03
1.289898e+02	-2.692546e-03
1.297348e+02	-2.730930e-03
1.304842e+02	-2.588659e-03
1.312378e+02	-2.553990e-03
1.319959e+02	-2.719918e-03
1.327583e+02	-2.739269e-03
1.335251e+02	-2.891033e-03
1.342963e+02	-2.977829e-03
1.350720e+02	-2.913511e-03
1.358522e+02	-2.899971e-03
1.366368e+02	-3.007549e-03
1.374260e+02	-2.909191e-03
1.382198e+02	-3.005211e-03
1.390182e+02	-2.965810e-03
1.398211e+02	-3.212504e-03
1.406287e+02	-3.245349e-03
1.414410e+02	-3.176016e-03
1.422579e+02	-3.205056e-03
1.430796e+02	-3.161079e-03
1.439060e+02	-3.256389e-03
1.447372e+02	-3.536440e-03
1.455732e+02	-3.271890e-03
1.464141e+02	-3.411725e-03
1.472597e+02	-3.436292e-03
1.481103e+02	-3.603578e-03
1.489658e+02	-3.426961e-03
1.498262e+02	-3.630641e-03
1.506916e+02	-3.660779e-03
1.515620e+02	-3.753240e-03
1.524374e+02	-3.680711e-03
1.533179e+02	-3.794296e-03
1.542034e+02	-3.758097e-03
1.550941e+02	-3.967824e-03
1.559899e+02	-3.896796e-03
1.568909e+02	-4.160791e-03
1.577971e+02	-3.955177e-03
1.587085e+02	-4.080998e-03
1.596252e+02	-4.082603e-03
1.605472e+02	-4.166375e-03
1.614745e+02	-4.248046e-03
1.624072e+02	-4.186096e-03
