Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.138873e-06
1.005776e+01	1.193069e-04
1.011585e+01	-8.940181e-05
1.017428e+01	7.052308e-05
1.023305e+01	-6.547214e-05
1.029215e+01	-1.785258e-04
1.035160e+01	-6.002458e-05
1.041139e+01	-1.051746e-04
1.047153e+01	2.872265e-05
1.053201e+01	9.719325e-05
1.059284e+01	7.138193e-05
1.065403e+01	-1.063516e-05
1.071556e+01	-2.219499e-05
1.077746e+01	5.861000e-05
1.083971e+01	1.208450e-05
1.090232e+01	-1.583001e-04
1.096529e+01	-3.192725e-05
1.102862e+01	-1.010615e-04
1.109232e+01	-1.696567e-04
1.115639e+01	-1.290090e-04
1.122083e+01	6.578252e-06
1.128564e+01	-1.026202e-04
1.135083e+01	4.400595e-05
1.141639e+01	-1.201760e-04
1.148233e+01	-7.312614e-05
1.154865e+01	-3.521013e-05
1.161536e+01	-4.781152e-05
1.168245e+01	1.059872e-05
1.174992e+01	-9.992213e-05
1.181779e+01	6.969716e-05
1.188605e+01	-5.691510e-05
1.195470e+01	-3.741422e-05
1.202375e+01	5.261680e-05
1.209320e+01	-2.589427e-04
1.216305e+01	1.528287e-04
1.223330e+01	4.250959e-05
1.230396e+01	-1.208191e-04
1.237503e+01	-1.105160e-04
1.244651e+01	-8.884879e-05
1.251840e+01	-8.070387e-06
1.259070e+01	4.544900e-06
1.266343e+01	-4.936229e-05
1.273657e+01	-2.053366e-04
1.281014e+01	2.109974e-05
1.288413e+01	-5.777936e-05
1.295855e+01	4.096647e-05
1.303339e+01	-3.956187e-05
1.310867e+01	-1.045756e-04
1.318439e+01	-1.402965e-04
1.326054e+01	-3.419303e-05
1.333713e+01	4.663942e-05
1.341417e+01	5.642576e-06
1.349165e+01	-8.318923e-05
1.356958e+01	-1.682161e-04
1.364795e+01	-3.144921e-05
1.372678e+01	-3.405181e-05
1.380607e+01	1.138401e-05
1.388581e+01	3.794448e-06
1.396602e+01	-1.279556e-04
1.404668e+01	4.056117e-05
1.412782e+01	4.125228e-05
1.420942e+01	1.031537e-04
1.429149e+01	-9.903371e-05
1.437404e+01	1.447917e-05
1.445706e+01	-4.540555e-05
1.454057e+01	4.786390e-05
1.462455e+01	5.485099e-05
1.470902e+01	7.638494e-05
1.479398e+01	4.055990e-05
1.487943e+01	6.279149e-05
1.496537e+01	2.350260e-06
1.505181e+01	1.061728e-05
1.513875e+01	-5.151650e-05
1.522619e+01	3.062447e-05
1.531414e+01	-4.984418e-05
1.540259e+01	2.065933e-06
1.549156e+01	1.333811e-05
1.558103e+01	-1.204455e-04
1.567103e+01	3.113750e-05
1.576155e+01	-1.270910e-05
1.585258e+01	3.979385e-06
1.594415e+01	-1.343844e-04
1.603624e+01	-7.792400e-06
1.612886e+01	-6.008377e-05
1.622202e+01	-6.358552e-05
1.631572e+01	-8.316603e-05
1.640996e+01	-3.715043e-05
1.650474e+01	-9.851824e-05
1.660008e+01	4.145674e-05
1.669596e+01	-4.866497e-05
1.679239e+01	-1.521754e-04
1.688938e+01	2.142314e-05
1.698694e+01	3.847878e-05
1.708505e+01	-6.914460e-05
1.718373e+01	8.548907e-07
1.728299e+01	-1.045110e-04
1.738281e+01	-8.453665e-05
1.748322e+01	4.429986e-05
1.758420e+01	-6.748752e-05
1.768576e+01	6.980987e-05
1.778792e+01	-3.785290e-05
1.789066e+01	1.460931e-04
1.799399e+01	9.034607e-05
1.809793e+01	-2.195151e-05
1.820246e+01	-1.051381e-04
1.830760e+01	2.317406e-05
1.841334e+01	-3.151597e-06
1.851969e+01	2.527411e-06
1.862666e+01	-1.637183e-04
1.873425e+01	-1.619109e-04
1.884246e+01	-1.794572e-04
1.895129e+01	9.595387e-05
1.906075e+01	1.166430e-05
1.917085e+01	-5.480358e-05
