Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.406076e-05
1.005776e+01	9.507839e-06
1.011585e+01	-1.107186e-04
1.017428e+01	-1.541300e-04
1.023305e+01	-1.858534e-05
1.029215e+01	6.458557e-05
1.035160e+01	-2.038102e-05
1.041139e+01	-5.601329e-06
1.047153e+01	-1.156614e-04
1.053201e+01	-3.061758e-05
1.059284e+01	-9.686212e-05
1.065403e+01	1.185048e-05
1.071556e+01	-1.667163e-04
1.077746e+01	2.191503e-05
1.083971e+01	-1.076274e-04
1.090232e+01	-1.014645e-04
1.096529e+01	-4.343899e-06
1.102862e+01	4.218467e-05
1.109232e+01	6.341912e-05
1.115639e+01	-9.947911e-06
1.122083e+01	1.134517e-04
1.128564e+01	2.093071e-05
1.135083e+01	-3.983087e-05
1.141639e+01	-1.901531e-04
1.148233e+01	2.495211e-05
1.154865e+01	2.883249e-05
1.161536e+01	9.489417e-05
1.168245e+01	-1.466664e-04
1.174992e+01	-3.673546e-05
1.181779e+01	-1.389545e-04
1.188605e+01	3.393231e-05
1.195470e+01	6.603177e-05
1.202375e+01	-5.642580e-05
1.209320e+01	4.498480e-05
1.216305e+01	-2.929730e-05
1.223330e+01	-1.408390e-04
1.230396e+01	5.859135e-05
1.237503e+01	3.595676e-05
1.244651e+01	-1.446297e-04
1.251840e+01	6.827584e-05
1.259070e+01	-6.958106e-05
1.266343e+01	-2.562452e-05
1.273657e+01	-9.670964e-05
1.281014e+01	-6.708757e-05
1.288413e+01	-7.357282e-05
1.295855e+01	5.123837e-05
1.303339e+01	-2.063798e-05
1.310867e+01	-7.536159e-05
1.318439e+01	5.241789e-05
1.326054e+01	-2.248112e-05
1.333713e+01	1.069651e-04
1.341417e+01	1.675858e-04
1.349165e+01	-8.381274e-05
1.356958e+01	-4.186719e-06
1.364795e+01	-1.862373e-04
1.372678e+01	5.456641e-05
1.380607e+01	-1.508241e-05
1.388581e+01	1.025954e-06
1.396602e+01	2.188672e-04
1.404668e+01	6.874254e-05
1.412782e+01	-1.566152e-05
1.420942e+01	3.975352e-06
1.429149e+01	-1.357445e-04
1.437404e+01	-7.249402e-05
1.445706e+01	-1.575271e-04
1.454057e+01	-9.182273e-05
1.462455e+01	-8.224859e-05
1.470902e+01	-1.103627e-04
1.479398e+01	1.164665e-05
1.487943e+01	2.491655e-06
1.496537e+01	-1.172005e-04
1.505181e+01	-2.164938e-05
1.513875e+01	-5.953090e-06
1.522619e+01	9.325385e-05
1.531414e+01	-1.319553e-05
1.540259e+01	-5.075984e-05
1.549156e+01	-1.133803e-04
1.558103e+01	1.426572e-04
1.567103e+01	-1.956318e-04
1.576155e+01	-1.072885e-04
1.585258e+01	-1.430407e-04
1.594415e+01	-1.956150e-04
1.603624e+01	-5.560246e-05
1.612886e+01	-2.039923e-05
1.622202e+01	-7.857353e-05
1.631572e+01	-2.099950e-04
1.640996e+01	-3.589479e-05
1.650474e+01	-8.758895e-05
1.660008e+01	-8.717550e-06
1.669596e+01	-1.086371e-04
1.679239e+01	9.072371e-05
1.688938e+01	-1.098979e-05
1.698694e+01	-4.118402e-07
1.708505e+01	-4.881821e-05
1.718373e+01	1.404051e-04
1.728299e+01	-9.731631e-05
1.738281e+01	-5.529475e-05
1.748322e+01	-1.358061e-04
1.758420e+01	4.125374e-05
1.768576e+01	4.038935e-05
1.778792e+01	-5.109315e-05
1.789066e+01	1.031464e-05
1.799399e+01	-1.489496e-04
1.809793e+01	-1.187217e-04
1.820246e+01	-2.942420e-06
1.830760e+01	-3.555035e-05
1.841334e+01	-2.032464e-04
1.851969e+01	7.900465e-06
1.862666e+01	-1.102728e-04
1.873425e+01	6.593095e-05
1.884246e+01	-3.422857e-05
1.895129e+01	-8.548171e-06
1.906075e+01	-8.098118e-05
1.917085e+01	-1.591319e-05
1.928158e+01	-9.177823e-05
1.939295e+01	-1.847232e-05
1.950496e+01	-5.076460e-05
1.961762e+01	-4.965689e-05
1.973093e+01	1.462524e-04
1.984490e+01	-2.231324e-04
1.995952e+01	-1.718126e-04
2.007480e+01	-3.037363e-05
2.019076e+01	-1.065299e-04
2.030738e+01	-7.132142e-05
2.042467e+01	7.076940e-05
2.054264e+01	6.232990e-06
2.066130e+01	-9.610185e-05
2.078064e+01	-1.290565e-04
2.090066e+01	-6.152761e-05
2.102139e+01	5.067561e-05
2.114280e+01	-5.818867e-05
2.126492e+01	-9.512770e-05
2.138775e+01	8.737954e-05
2.151128e+01	3.140141e-07
2.163553e+01	-9.946339e-05
2.176050e+01	6.438573e-05
2.188619e+01	3.799093e-05
2.201260e+01	-6.626068e-05
2.213974e+01	2.109929e-06
2.226762e+01	-1.087638e-04
2.239624e+01	-1.109966e-04
2.252560e+01	-9.619504e-05
2.265571e+01	-1.067183e-04
2.278656e+01	-1.680527e-04
2.291818e+01	-2.212616e-04
2.305055e+01	-4.018014e-05
2.318369e+01	-1.545111e-04
2.331760e+01	-1.463141e-04
2.345228e+01	-7.390964e-05
2.358774e+01	-4.550839e-05
2.372398e+01	-1.824112e-04
2.386101e+01	-6.634633e-05
2.399883e+01	-1.543029e-04
2.413745e+01	-9.388625e-05
2.427686e+01	-1.718227e-05
2.441709e+01	-6.900779e-05
2.455812e+01	-2.433834e-04
2.469997e+01	-6.465287e-05
2.484263e+01	-2.158493e-04
2.498612e+01	-1.539221e-04
2.513044e+01	-3.956843e-05
2.527559e+01	-7.814238e-05
2.542158e+01	-8.945483e-05
2.556842e+01	-1.311884e-04
2.571610e+01	-2.160292e-06
2.586463e+01	-2.272947e-04
2.601403e+01	4.872822e-05
2.616428e+01	1.307121e-04
2.631541e+01	-1.101026e-04
2.646740e+01	-4.014057e-05
2.662028e+01	-1.480395e-04
2.677404e+01	-1.430572e-04
2.692868e+01	3.082939e-05
2.708422e+01	-1.112891e-04
