Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.111625e-06
1.005776e+01	-4.950271e-05
1.011585e+01	4.192017e-05
1.017428e+01	-8.723392e-05
1.023305e+01	-1.773236e-05
1.029215e+01	-4.886265e-05
1.035160e+01	8.702365e-06
1.041139e+01	-7.004693e-05
1.047153e+01	2.274741e-05
1.053201e+01	4.408235e-05
1.059284e+01	-1.575378e-04
1.065403e+01	-1.121934e-04
1.071556e+01	3.444100e-06
1.077746e+01	1.355857e-05
1.083971e+01	-1.193124e-04
1.090232e+01	-1.067453e-04
1.096529e+01	1.286661e-06
1.102862e+01	-1.442031e-04
1.109232e+01	-2.615986e-06
1.115639e+01	-1.151731e-04
1.122083e+01	-5.572565e-05
1.128564e+01	1.352810e-05
1.135083e+01	6.245760e-05
1.141639e+01	-9.015246e-05
1.148233e+01	-4.532689e-05
1.154865e+01	1.934094e-07
1.161536e+01	6.468969e-05
1.168245e+01	-2.488772e-05
1.174992e+01	1.208831e-04
1.181779e+01	-1.129290e-04
1.188605e+01	-1.132058e-04
1.195470e+01	-1.326308e-04
1.202375e+01	-1.164818e-05
1.209320e+01	1.012064e-04
1.216305e+01	-9.413108e-05
1.223330e+01	-4.455329e-06
1.230396e+01	-2.852240e-05
1.237503e+01	4.948029e-06
1.244651e+01	9.783662e-05
1.251840e+01	1.486935e-06
1.259070e+01	2.295511e-05
1.266343e+01	1.918770e-05
1.273657e+01	-1.345927e-05
1.281014e+01	-4.620827e-05
1.288413e+01	-8.550878e-05
1.295855e+01	-1.140217e-04
1.303339e+01	2.080264e-05
1.310867e+01	-1.434976e-05
1.318439e+01	-1.144719e-04
1.326054e+01	-2.564618e-06
1.333713e+01	-5.355819e-05
1.341417e+01	-3.742900e-05
1.349165e+01	-1.258190e-04
1.356958e+01	-9.538080e-05
1.364795e+01	2.098350e-05
1.372678e+01	9.141291e-06
1.380607e+01	4.869313e-05
1.388581e+01	-1.091033e-04
1.396602e+01	7.339362e-05
1.404668e+01	9.153487e-06
1.412782e+01	-3.591709e-05
1.420942e+01	6.200002e-05
