Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.752757e-05
1.005776e+01	-2.618711e-05
1.011585e+01	-2.594111e-06
1.017428e+01	6.929528e-05
1.023305e+01	1.873930e-05
1.029215e+01	-3.283127e-05
1.035160e+01	-9.402582e-05
1.041139e+01	5.947419e-05
1.047153e+01	-1.073424e-04
1.053201e+01	-5.801312e-06
1.059284e+01	3.882559e-05
1.065403e+01	1.498099e-04
1.071556e+01	-5.954925e-05
1.077746e+01	8.156596e-06
1.083971e+01	1.789569e-05
1.090232e+01	6.265715e-05
1.096529e+01	7.104316e-05
1.102862e+01	-2.194807e-06
1.109232e+01	-3.265779e-05
1.115639e+01	-2.321287e-04
1.122083e+01	-1.002787e-04
1.128564e+01	-1.828784e-04
1.135083e+01	5.628286e-05
1.141639e+01	-3.806015e-05
1.148233e+01	4.766615e-05
1.154865e+01	-9.531062e-05
1.161536e+01	-2.474315e-05
1.168245e+01	-3.801794e-05
1.174992e+01	2.031753e-04
1.181779e+01	-7.129108e-05
1.188605e+01	9.094758e-05
1.195470e+01	9.420911e-05
1.202375e+01	-6.853762e-06
1.209320e+01	-3.364944e-06
1.216305e+01	1.309818e-05
1.223330e+01	-1.008657e-04
1.230396e+01	-1.542671e-04
1.237503e+01	-3.863714e-06
1.244651e+01	-1.189162e-04
1.251840e+01	2.788477e-04
1.259070e+01	-2.499208e-06
1.266343e+01	6.876765e-05
1.273657e+01	-7.397606e-05
1.281014e+01	8.501636e-05
1.288413e+01	5.561885e-05
1.295855e+01	-2.035466e-05
1.303339e+01	-1.580840e-04
1.310867e+01	-6.392932e-05
1.318439e+01	5.988974e-05
1.326054e+01	8.464122e-05
1.333713e+01	8.286019e-05
1.341417e+01	4.723989e-05
1.349165e+01	-2.774196e-05
1.356958e+01	-8.015543e-05
1.364795e+01	-1.093969e-05
1.372678e+01	-8.571638e-05
1.380607e+01	1.053737e-04
1.388581e+01	-7.878499e-05
1.396602e+01	-2.504607e-05
1.404668e+01	-5.127697e-05
1.412782e+01	-4.841502e-05
1.420942e+01	-7.262688e-06
1.429149e+01	-8.275205e-05
1.437404e+01	-1.558938e-04
1.445706e+01	1.469061e-05
1.454057e+01	1.082023e-04
1.462455e+01	-4.308333e-05
1.470902e+01	-9.428634e-05
1.479398e+01	1.025201e-06
1.487943e+01	5.610461e-05
1.496537e+01	-7.383079e-05
1.505181e+01	6.131463e-05
1.513875e+01	7.835068e-05
1.522619e+01	-1.789000e-04
1.531414e+01	-1.439241e-04
1.540259e+01	1.303939e-05
1.549156e+01	-1.141024e-04
1.558103e+01	-7.319560e-05
1.567103e+01	4.339163e-05
1.576155e+01	7.003707e-05
1.585258e+01	-7.716055e-05
1.594415e+01	-6.509816e-05
1.603624e+01	1.234674e-05
1.612886e+01	3.267623e-05
1.622202e+01	-1.573647e-04
1.631572e+01	7.094600e-05
1.640996e+01	-1.416646e-04
1.650474e+01	-1.282527e-04
1.660008e+01	1.004769e-04
1.669596e+01	1.627731e-05
1.679239e+01	7.525588e-05
1.688938e+01	-4.345002e-05
1.698694e+01	-1.874401e-04
1.708505e+01	5.648508e-05
1.718373e+01	-3.174754e-05
1.728299e+01	1.106022e-04
1.738281e+01	3.942724e-06
1.748322e+01	1.217556e-04
1.758420e+01	-3.989142e-07
1.768576e+01	-3.635803e-05
1.778792e+01	-1.808988e-05
1.789066e+01	-9.165642e-05
1.799399e+01	-7.631359e-05
1.809793e+01	-6.379898e-05
1.820246e+01	-5.155072e-05
1.830760e+01	-7.717134e-05
1.841334e+01	-8.751765e-05
1.851969e+01	-6.538894e-05
1.862666e+01	-1.223895e-04
1.873425e+01	4.496144e-05
1.884246e+01	1.493876e-04
1.895129e+01	-5.744932e-05
1.906075e+01	-1.644838e-04
1.917085e+01	9.819371e-05
1.928158e+01	-1.094642e-04
1.939295e+01	5.608845e-07
1.950496e+01	1.017743e-04
1.961762e+01	2.462013e-05
1.973093e+01	-1.184047e-05
1.984490e+01	-1.560605e-04
1.995952e+01	-7.941954e-05
2.007480e+01	-1.755841e-04
2.019076e+01	6.844213e-05
2.030738e+01	-7.648609e-05
2.042467e+01	-2.067959e-04
2.054264e+01	2.446191e-05
2.066130e+01	-1.134791e-04
2.078064e+01	-2.775795e-04
2.090066e+01	-1.492945e-04
2.102139e+01	-1.250271e-04
2.114280e+01	4.780216e-05
2.126492e+01	-1.229510e-04
2.138775e+01	-6.344357e-05
