Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.521694e-02
1.005776e+01	-1.712903e-02
1.011585e+01	1.107025e-02
1.017428e+01	-1.319456e-03
1.023305e+01	-9.112333e-05
1.029215e+01	-2.555184e-03
1.035160e+01	6.277979e-03
1.041139e+01	-1.649042e-03
1.047153e+01	-1.267988e-02
1.053201e+01	8.613892e-05
1.059284e+01	1.208129e-02
1.065403e+01	-5.498992e-03
1.071556e+01	7.085395e-03
1.077746e+01	-6.447065e-03
1.083971e+01	-1.971683e-02
1.090232e+01	-3.241783e-03
1.096529e+01	-5.127758e-04
1.102862e+01	-4.932780e-04
1.109232e+01	-4.929547e-03
1.115639e+01	4.105514e-03
1.122083e+01	2.107105e-02
1.128564e+01	1.179573e-03
1.135083e+01	-4.904863e-03
1.141639e+01	4.129910e-03
1.148233e+01	1.094193e-02
1.154865e+01	-1.397394e-03
1.161536e+01	5.717137e-03
1.168245e+01	5.969817e-03
1.174992e+01	-2.295572e-03
1.181779e+01	-3.009318e-03
1.188605e+01	-8.428380e-03
1.195470e+01	-5.454221e-03
1.202375e+01	8.924358e-03
1.209320e+01	6.515813e-04
1.216305e+01	-2.030460e-02
1.223330e+01	-2.748821e-03
1.230396e+01	4.893937e-03
1.237503e+01	-1.119346e-02
1.244651e+01	8.682248e-03
1.251840e+01	-1.616323e-02
1.259070e+01	-1.036040e-02
1.266343e+01	-1.448644e-02
1.273657e+01	8.669325e-03
1.281014e+01	-7.158918e-03
1.288413e+01	8.781825e-03
1.295855e+01	7.675466e-03
1.303339e+01	-3.881025e-03
1.310867e+01	9.335464e-03
1.318439e+01	1.433548e-03
1.326054e+01	5.431180e-03
1.333713e+01	-1.843037e-03
1.341417e+01	-4.472442e-03
1.349165e+01	-7.710475e-03
1.356958e+01	3.845064e-04
1.364795e+01	-1.502598e-02
1.372678e+01	-5.902751e-03
1.380607e+01	2.932879e-03
1.388581e+01	2.379557e-03
1.396602e+01	6.603065e-03
1.404668e+01	-7.698184e-03
1.412782e+01	-8.384909e-03
1.420942e+01	2.350651e-03
1.429149e+01	-1.378492e-02
1.437404e+01	1.745589e-02
1.445706e+01	3.667938e-03
1.454057e+01	1.360327e-02
1.462455e+01	-2.098921e-02
1.470902e+01	-3.337938e-04
1.479398e+01	6.375293e-04
1.487943e+01	-6.975988e-03
1.496537e+01	-3.321649e-03
1.505181e+01	3.892235e-04
1.513875e+01	-5.023476e-03
1.522619e+01	5.567680e-04
1.531414e+01	-2.183399e-02
1.540259e+01	-1.606463e-03
1.549156e+01	5.656068e-03
1.558103e+01	2.337215e-03
1.567103e+01	-1.229722e-03
1.576155e+01	1.346231e-03
1.585258e+01	-1.432152e-02
1.594415e+01	1.249116e-02
1.603624e+01	-3.068271e-03
1.612886e+01	-1.141019e-02
1.622202e+01	6.474160e-03
1.631572e+01	5.174263e-04
1.640996e+01	-9.766089e-03
1.650474e+01	-1.181397e-02
1.660008e+01	4.378729e-03
1.669596e+01	1.709052e-02
1.679239e+01	-3.570872e-03
1.688938e+01	8.758845e-03
