Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.129777e-03
1.005776e+01	7.347012e-04
1.011585e+01	-1.285270e-02
1.017428e+01	4.799230e-03
1.023305e+01	-7.612318e-03
1.029215e+01	1.158034e-02
1.035160e+01	9.294744e-03
1.041139e+01	3.301998e-03
1.047153e+01	-1.442267e-02
1.053201e+01	-1.429101e-02
1.059284e+01	7.232032e-03
1.065403e+01	9.003508e-03
1.071556e+01	-1.113742e-02
1.077746e+01	-1.145241e-02
1.083971e+01	3.842620e-03
1.090232e+01	1.111714e-02
1.096529e+01	4.153741e-03
1.102862e+01	1.217319e-02
1.109232e+01	-8.384863e-03
1.115639e+01	9.317648e-04
1.122083e+01	1.260944e-02
1.128564e+01	-1.829492e-02
1.135083e+01	5.237956e-03
1.141639e+01	-7.300615e-03
1.148233e+01	4.179968e-03
1.154865e+01	7.493042e-03
1.161536e+01	-1.028878e-02
1.168245e+01	-1.156523e-02
1.174992e+01	-9.035699e-03
1.181779e+01	2.204361e-02
1.188605e+01	-1.204757e-02
1.195470e+01	1.865268e-02
1.202375e+01	1.076845e-02
1.209320e+01	1.373231e-02
1.216305e+01	4.334897e-03
1.223330e+01	-6.608379e-03
1.230396e+01	-1.850416e-02
1.237503e+01	-2.835232e-03
1.244651e+01	-9.027966e-03
1.251840e+01	-7.148395e-03
1.259070e+01	-1.052201e-02
1.266343e+01	-1.353291e-02
1.273657e+01	1.293951e-02
1.281014e+01	-2.295392e-03
1.288413e+01	6.445786e-03
1.295855e+01	-3.877106e-03
1.303339e+01	-4.080403e-03
1.310867e+01	1.236205e-02
1.318439e+01	-1.306081e-02
1.326054e+01	3.157649e-04
1.333713e+01	1.938464e-03
1.341417e+01	1.206704e-02
1.349165e+01	8.855629e-03
1.356958e+01	-2.512027e-03
1.364795e+01	-4.363621e-03
1.372678e+01	-2.372552e-03
1.380607e+01	4.560131e-03
1.388581e+01	1.149827e-02
1.396602e+01	4.979717e-03
1.404668e+01	2.171594e-03
1.412782e+01	1.149413e-02
1.420942e+01	-5.097824e-03
1.429149e+01	-9.929966e-03
1.437404e+01	1.901280e-03
1.445706e+01	-1.067368e-02
1.454057e+01	7.722372e-03
1.462455e+01	-3.697245e-03
1.470902e+01	7.766650e-03
1.479398e+01	2.515682e-02
1.487943e+01	6.944932e-03
1.496537e+01	4.786793e-03
1.505181e+01	-6.109693e-03
1.513875e+01	-3.692205e-03
1.522619e+01	3.990296e-03
1.531414e+01	-1.816583e-02
1.540259e+01	-1.830038e-02
1.549156e+01	-1.099952e-02
1.558103e+01	-4.909571e-04
1.567103e+01	5.026087e-03
1.576155e+01	-2.484957e-02
1.585258e+01	1.769557e-02
1.594415e+01	-5.420425e-03
1.603624e+01	1.235822e-03
1.612886e+01	-1.708482e-02
1.622202e+01	-8.980529e-03
1.631572e+01	-1.293450e-02
1.640996e+01	-1.557289e-02
1.650474e+01	4.174705e-03
1.660008e+01	-2.942466e-03
1.669596e+01	-8.353296e-03
1.679239e+01	4.317109e-03
1.688938e+01	-6.624139e-03
1.698694e+01	1.792655e-02
1.708505e+01	5.060062e-03
1.718373e+01	-1.932017e-03
1.728299e+01	8.354844e-03
1.738281e+01	-1.108357e-02
1.748322e+01	5.942325e-03
1.758420e+01	-2.031792e-03
1.768576e+01	-5.277967e-03
1.778792e+01	-2.954083e-03
1.789066e+01	2.119081e-03
1.799399e+01	-9.728148e-05
1.809793e+01	-2.106084e-02
1.820246e+01	-1.077204e-02
1.830760e+01	7.034643e-03
1.841334e+01	-1.915218e-03
1.851969e+01	-1.943469e-02
1.862666e+01	1.060943e-02
1.873425e+01	9.710505e-03
1.884246e+01	-3.788742e-03
1.895129e+01	-7.889562e-03
1.906075e+01	-7.849485e-03
1.917085e+01	-2.957214e-03
1.928158e+01	-8.797742e-03
1.939295e+01	-8.555313e-03
1.950496e+01	-1.167379e-02
1.961762e+01	1.388148e-03
1.973093e+01	-2.874396e-03
1.984490e+01	-1.295052e-02
1.995952e+01	-7.123508e-03
2.007480e+01	-1.679225e-03
2.019076e+01	-3.466714e-03
2.030738e+01	-2.918111e-03
2.042467e+01	-8.552434e-03
2.054264e+01	2.921026e-03
2.066130e+01	9.590435e-03
2.078064e+01	-1.002718e-03
2.090066e+01	-9.324058e-04
2.102139e+01	-2.560287e-03
2.114280e+01	1.233577e-03
2.126492e+01	6.372940e-04
2.138775e+01	-5.890085e-03
2.151128e+01	1.128281e-03
2.163553e+01	1.123438e-02
2.176050e+01	-6.943549e-03
2.188619e+01	-2.732290e-04
2.201260e+01	7.978643e-03
2.213974e+01	-3.890573e-03
2.226762e+01	9.191451e-03
2.239624e+01	3.243481e-03
2.252560e+01	1.146378e-04
