Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.306899e-03
1.005776e+01	-4.981018e-03
1.011585e+01	2.098934e-03
1.017428e+01	-1.856662e-02
1.023305e+01	7.143273e-03
1.029215e+01	1.089052e-02
1.035160e+01	-3.857881e-03
1.041139e+01	-1.636120e-02
1.047153e+01	4.663627e-03
1.053201e+01	-8.146812e-03
1.059284e+01	9.956986e-03
1.065403e+01	-5.984593e-04
1.071556e+01	-3.080713e-03
1.077746e+01	-3.221998e-03
1.083971e+01	8.474926e-03
1.090232e+01	1.285295e-02
1.096529e+01	8.904554e-03
1.102862e+01	5.438002e-03
1.109232e+01	-6.919669e-03
1.115639e+01	3.133790e-03
1.122083e+01	2.656648e-03
1.128564e+01	-1.980909e-02
1.135083e+01	7.914447e-05
1.141639e+01	1.831529e-03
1.148233e+01	-7.891864e-03
1.154865e+01	1.014533e-02
1.161536e+01	6.938153e-03
1.168245e+01	1.925891e-03
1.174992e+01	7.081508e-03
1.181779e+01	6.993418e-03
1.188605e+01	-3.480664e-03
1.195470e+01	1.268603e-02
1.202375e+01	-6.634310e-03
1.209320e+01	9.692837e-03
1.216305e+01	-2.601891e-03
1.223330e+01	-3.427036e-03
1.230396e+01	-2.075473e-03
1.237503e+01	-1.933654e-02
1.244651e+01	-1.533837e-04
1.251840e+01	-1.334745e-02
1.259070e+01	6.209314e-03
1.266343e+01	8.663240e-03
1.273657e+01	-2.312595e-03
1.281014e+01	1.259443e-02
1.288413e+01	1.133512e-02
1.295855e+01	6.966144e-03
1.303339e+01	1.603418e-02
1.310867e+01	3.937180e-03
1.318439e+01	4.202059e-03
1.326054e+01	1.308292e-02
1.333713e+01	4.645084e-04
1.341417e+01	1.088711e-02
1.349165e+01	1.660407e-02
1.356958e+01	2.062300e-03
1.364795e+01	1.112126e-02
1.372678e+01	2.113804e-03
1.380607e+01	1.808709e-02
1.388581e+01	-4.612349e-03
1.396602e+01	1.593422e-03
1.404668e+01	1.314764e-02
1.412782e+01	-8.412150e-03
1.420942e+01	1.145027e-02
1.429149e+01	1.905777e-02
1.437404e+01	5.014362e-03
1.445706e+01	-1.072289e-02
1.454057e+01	-9.049602e-03
1.462455e+01	2.041203e-02
1.470902e+01	4.187407e-03
1.479398e+01	-1.261199e-02
1.487943e+01	-8.003776e-03
1.496537e+01	-1.272254e-02
1.505181e+01	-9.500932e-03
1.513875e+01	-9.285613e-03
1.522619e+01	5.744583e-03
1.531414e+01	3.356017e-03
1.540259e+01	1.561042e-02
1.549156e+01	5.440749e-03
1.558103e+01	9.717865e-03
1.567103e+01	-5.276391e-03
1.576155e+01	-1.587778e-02
1.585258e+01	-9.066305e-03
1.594415e+01	1.579770e-02
1.603624e+01	8.354211e-03
1.612886e+01	1.039431e-02
1.622202e+01	-1.377514e-02
1.631572e+01	1.259294e-04
1.640996e+01	3.176060e-03
1.650474e+01	2.874190e-03
1.660008e+01	3.455112e-03
1.669596e+01	-5.238929e-03
1.679239e+01	-1.232125e-02
1.688938e+01	-1.659740e-02
1.698694e+01	-7.166789e-03
1.708505e+01	-7.887277e-03
1.718373e+01	-2.751887e-03
1.728299e+01	2.960356e-03
1.738281e+01	-2.556359e-03
1.748322e+01	-7.003850e-03
1.758420e+01	-6.018434e-03
1.768576e+01	-1.988088e-03
1.778792e+01	6.517545e-03
1.789066e+01	1.048601e-02
1.799399e+01	-2.742607e-03
1.809793e+01	-1.330182e-02
1.820246e+01	1.459937e-03
1.830760e+01	-2.989772e-03
1.841334e+01	-9.700299e-03
