Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697538e-05
1.005776e+01	-1.717205e-05
1.011585e+01	-1.737099e-05
1.017428e+01	-1.757224e-05
1.023305e+01	-1.777581e-05
1.029215e+01	-1.798175e-05
1.035160e+01	-1.819008e-05
1.041139e+01	-1.840081e-05
1.047153e+01	-1.861399e-05
1.053201e+01	-1.882964e-05
1.059284e+01	-1.904778e-05
1.065403e+01	-1.926846e-05
1.071556e+01	-1.949169e-05
1.077746e+01	-1.971750e-05
1.083971e+01	-1.994594e-05
1.090232e+01	-2.017701e-05
1.096529e+01	-2.041077e-05
1.102862e+01	-2.064723e-05
1.109232e+01	-2.088644e-05
1.115639e+01	-2.112841e-05
1.122083e+01	-2.137319e-05
1.128564e+01	-2.162080e-05
1.135083e+01	-2.187129e-05
1.141639e+01	-2.212467e-05
1.148233e+01	-2.238099e-05
1.154865e+01	-2.264028e-05
1.161536e+01	-2.290257e-05
1.168245e+01	-2.316791e-05
1.174992e+01	-2.343631e-05
1.181779e+01	-2.370783e-05
1.188605e+01	-2.398249e-05
1.195470e+01	-2.426033e-05
1.202375e+01	-2.454139e-05
1.209320e+01	-2.482571e-05
1.216305e+01	-2.511332e-05
1.223330e+01	-2.540427e-05
1.230396e+01	-2.569858e-05
1.237503e+01	-2.599631e-05
1.244651e+01	-2.629748e-05
1.251840e+01	-2.660214e-05
1.259070e+01	-2.691033e-05
1.266343e+01	-2.722210e-05
1.273657e+01	-2.753747e-05
1.281014e+01	-2.785650e-05
1.288413e+01	-2.817922e-05
1.295855e+01	-2.850569e-05
1.303339e+01	-2.883593e-05
1.310867e+01	-2.917000e-05
1.318439e+01	-2.950795e-05
1.326054e+01	-2.984980e-05
1.333713e+01	-3.019562e-05
1.341417e+01	-3.054544e-05
1.349165e+01	-3.089932e-05
1.356958e+01	-3.125730e-05
1.364795e+01	-3.161942e-05
1.372678e+01	-3.198574e-05
1.380607e+01	-3.235630e-05
1.388581e+01	-3.273115e-05
1.396602e+01	-3.311035e-05
1.404668e+01	-3.349394e-05
1.412782e+01	-3.388198e-05
1.420942e+01	-3.427451e-05
1.429149e+01	-3.467159e-05
1.437404e+01	-3.507327e-05
1.445706e+01	-3.547960e-05
1.454057e+01	-3.589064e-05
1.462455e+01	-3.630644e-05
1.470902e+01	-3.672706e-05
1.479398e+01	-3.715255e-05
1.487943e+01	-3.758297e-05
1.496537e+01	-3.801838e-05
1.505181e+01	-3.845883e-05
1.513875e+01	-3.890438e-05
1.522619e+01	-3.935510e-05
1.531414e+01	-3.981104e-05
1.540259e+01	-4.027226e-05
1.549156e+01	-4.073882e-05
1.558103e+01	-4.121079e-05
1.567103e+01	-4.168822e-05
1.576155e+01	-4.217119e-05
1.585258e+01	-4.265976e-05
1.594415e+01	-4.315398e-05
1.603624e+01	-4.365393e-05
1.612886e+01	-4.415967e-05
1.622202e+01	-4.467127e-05
1.631572e+01	-4.518879e-05
1.640996e+01	-4.571231e-05
1.650474e+01	-4.624190e-05
1.660008e+01	-4.677762e-05
1.669596e+01	-4.731955e-05
1.679239e+01	-4.786776e-05
1.688938e+01	-4.842232e-05
1.698694e+01	-4.898330e-05
1.708505e+01	-4.955078e-05
1.718373e+01	-5.012484e-05
1.728299e+01	-5.070555e-05
1.738281e+01	-5.129298e-05
1.748322e+01	-5.188722e-05
1.758420e+01	-5.248835e-05
1.768576e+01	-5.309643e-05
1.778792e+01	-5.371157e-05
1.789066e+01	-5.433383e-05
1.799399e+01	-5.496330e-05
1.809793e+01	-5.560006e-05
1.820246e+01	-5.624419e-05
1.830760e+01	-5.689580e-05
1.841334e+01	-5.755494e-05
1.851969e+01	-5.822173e-05
1.862666e+01	-5.889624e-05
1.873425e+01	-5.957857e-05
1.884246e+01	-6.026880e-05
1.895129e+01	-6.096702e-05
1.906075e+01	-6.167334e-05
1.917085e+01	-6.238783e-05
1.928158e+01	-6.311061e-05
1.939295e+01	-6.384176e-05
1.950496e+01	-6.458138e-05
1.961762e+01	-6.532956e-05
1.973093e+01	-6.608642e-05
1.984490e+01	-6.685204e-05
1.995952e+01	-6.762654e-05
2.007480e+01	-6.841000e-05
2.019076e+01	-6.920255e-05
2.030738e+01	-7.000427e-05
2.042467e+01	-7.081528e-05
2.054264e+01	-7.163569e-05
2.066130e+01	-7.246560e-05
2.078064e+01	-7.330513e-05
2.090066e+01	-7.415438e-05
2.102139e+01	-7.501348e-05
2.114280e+01	-7.588252e-05
2.126492e+01	-7.676163e-05
2.138775e+01	-7.765093e-05
2.151128e+01	-7.855053e-05
2.163553e+01	-7.946055e-05
2.176050e+01	-8.038112e-05
2.188619e+01	-8.131234e-05
2.201260e+01	-8.225436e-05
2.213974e+01	-8.320729e-05
2.226762e+01	-8.417126e-05
2.239624e+01	-8.514640e-05
2.252560e+01	-8.613284e-05
2.265571e+01	-8.713070e-05
2.278656e+01	-8.814012e-05
2.291818e+01	-8.916124e-05
2.305055e+01	-9.019419e-05
2.318369e+01	-9.123910e-05
2.331760e+01	-9.229612e-05
2.345228e+01	-9.336539e-05
2.358774e+01	-9.444704e-05
2.372398e+01	-9.554122e-05
2.386101e+01	-9.664808e-05
2.399883e+01	-9.776776e-05
2.413745e+01	-9.890042e-05
2.427686e+01	-1.000462e-04
2.441709e+01	-1.012052e-04
2.455812e+01	-1.023777e-04
2.469997e+01	-1.035638e-04
2.484263e+01	-1.047636e-04
2.498612e+01	-1.059773e-04
2.513044e+01	-1.072050e-04
2.527559e+01	-1.084470e-04
2.542158e+01	-1.097034e-04
2.556842e+01	-1.109743e-04
2.571610e+01	-1.122600e-04
2.586463e+01	-1.135605e-04
2.601403e+01	-1.148761e-04
2.616428e+01	-1.162070e-04
2.631541e+01	-1.175533e-04
2.646740e+01	-1.189151e-04
2.662028e+01	-1.202928e-04
2.677404e+01	-1.216864e-04
2.692868e+01	-1.230961e-04
2.708422e+01	-1.245222e-04
2.724066e+01	-1.259648e-04
2.739800e+01	-1.274241e-04
2.755625e+01	-1.289004e-04
2.771541e+01	-1.303937e-04
2.787550e+01	-1.319043e-04
2.803650e+01	-1.334324e-04
2.819844e+01	-1.349783e-04
2.836131e+01	-1.365420e-04
2.852513e+01	-1.381239e-04
2.868989e+01	-1.397240e-04
2.885560e+01	-1.413427e-04
2.902227e+01	-1.429802e-04
2.918990e+01	-1.446367e-04
2.935850e+01	-1.463123e-04
2.952807e+01	-1.480073e-04
2.969863e+01	-1.497220e-04
2.987016e+01	-1.514565e-04
3.004269e+01	-1.532112e-04
3.021622e+01	-1.549861e-04
3.039075e+01	-1.567817e-04
3.056628e+01	-1.585980e-04
3.074283e+01	-1.604354e-04
3.092040e+01	-1.622940e-04
3.109900e+01	-1.641742e-04
3.127862e+01	-1.660762e-04
3.145929e+01	-1.680002e-04
3.164099e+01	-1.699465e-04
3.182375e+01	-1.719153e-04
3.200756e+01	-1.739069e-04
3.219244e+01	-1.759217e-04
3.237838e+01	-1.779597e-04
3.256540e+01	-1.800214e-04
3.275349e+01	-1.821069e-04
3.294268e+01	-1.842167e-04
3.313295e+01	-1.863508e-04
3.332433e+01	-1.885097e-04
3.351681e+01	-1.906936e-04
3.371040e+01	-1.929028e-04
3.390511e+01	-1.951376e-04
3.410094e+01	-1.973982e-04
3.429791e+01	-1.996851e-04
3.449601e+01	-2.019984e-04
3.469526e+01	-2.043386e-04
3.489566e+01	-2.067059e-04
3.509721e+01	-2.091005e-04
3.529993e+01	-2.115230e-04
3.550382e+01	-2.139735e-04
3.570889e+01	-2.164523e-04
3.591515e+01	-2.189599e-04
3.612259e+01	-2.214966e-04
3.633123e+01	-2.240626e-04
3.654108e+01	-2.266584e-04
3.675214e+01	-2.292842e-04
3.696442e+01	-2.319405e-04
3.717792e+01	-2.346275e-04
3.739266e+01	-2.373456e-04
3.760864e+01	-2.400953e-04
3.782587e+01	-2.428768e-04
3.804435e+01	-2.456905e-04
3.826409e+01	-2.485368e-04
3.848510e+01	-2.514161e-04
3.870739e+01	-2.543287e-04
3.893096e+01	-2.572751e-04
3.915583e+01	-2.602556e-04
3.938199e+01	-2.632707e-04
3.960946e+01	-2.663206e-04
3.983824e+01	-2.694059e-04
4.006834e+01	-2.725270e-04
4.029978e+01	-2.756842e-04
4.053255e+01	-2.788780e-04
4.076666e+01	-2.821087e-04
4.100213e+01	-2.853769e-04
4.123896e+01	-2.886830e-04
4.147715e+01	-2.920273e-04
4.171672e+01	-2.954105e-04
4.195767e+01	-2.988327e-04
4.220002e+01	-3.022947e-04
4.244377e+01	-3.057967e-04
4.268892e+01	-3.093393e-04
4.293549e+01	-3.129230e-04
4.318348e+01	-3.165482e-04
4.343291e+01	-3.202153e-04
4.368377e+01	-3.239250e-04
4.393609e+01	-3.276776e-04
4.418986e+01	-3.314737e-04
4.444510e+01	-3.353138e-04
4.470182e+01	-3.391983e-04
4.496001e+01	-3.431279e-04
4.521970e+01	-3.471029e-04
4.548089e+01	-3.511240e-04
4.574358e+01	-3.551918e-04
4.600779e+01	-3.593066e-04
4.627353e+01	-3.634691e-04
4.654081e+01	-3.676798e-04
4.680963e+01	-3.719393e-04
4.708000e+01	-3.762481e-04
4.735193e+01	-3.806068e-04
4.762543e+01	-3.850161e-04
4.790051e+01	-3.894764e-04
4.817719e+01	-3.939884e-04
4.845545e+01	-3.985527e-04
4.873533e+01	-4.031698e-04
4.901682e+01	-4.078404e-04
4.929994e+01	-4.125651e-04
4.958470e+01	-4.173446e-04
4.987110e+01	-4.221794e-04
5.015915e+01	-4.270702e-04
5.044887e+01	-4.320177e-04
5.074026e+01	-4.370225e-04
5.103333e+01	-4.420852e-04
5.132810e+01	-4.472067e-04
5.162457e+01	-4.523874e-04
5.192275e+01	-4.576282e-04
5.222265e+01	-4.629296e-04
5.252429e+01	-4.682925e-04
5.282767e+01	-4.737175e-04
5.313280e+01	-4.792054e-04
5.343969e+01	-4.847568e-04
5.374836e+01	-4.903725e-04
5.405880e+01	-4.960533e-04
5.437105e+01	-5.017999e-04
5.468509e+01	-5.076130e-04
5.500095e+01	-5.134935e-04
5.531863e+01	-5.194421e-04
5.563815e+01	-5.254596e-04
5.595951e+01	-5.315468e-04
5.628273e+01	-5.377046e-04
5.660782e+01	-5.439336e-04
5.693479e+01	-5.502349e-04
5.726364e+01	-5.566091e-04
5.759439e+01	-5.630571e-04
5.792705e+01	-5.695799e-04
5.826164e+01	-5.761782e-04
5.859815e+01	-5.828529e-04
5.893662e+01	-5.896050e-04
5.927703e+01	-5.964352e-04
5.961941e+01	-6.033446e-04
5.996377e+01	-6.103340e-04
6.031012e+01	-6.174044e-04
6.065847e+01	-6.245567e-04
6.100883e+01	-6.317919e-04
6.136121e+01	-6.391108e-04
6.171563e+01	-6.465145e-04
6.207210e+01	-6.540040e-04
6.243063e+01	-6.615802e-04
6.279122e+01	-6.692442e-04
6.315390e+01	-6.769970e-04
6.351868e+01	-6.848396e-04
6.388556e+01	-6.927730e-04
6.425456e+01	-7.007983e-04
6.462569e+01	-7.089166e-04
6.499897e+01	-7.171289e-04
6.537440e+01	-7.254364e-04
6.575200e+01	-7.338400e-04
6.613178e+01	-7.423411e-04
6.651375e+01	-7.509405e-04
6.689793e+01	-7.596396e-04
6.728433e+01	-7.684395e-04
6.767297e+01	-7.773413e-04
6.806384e+01	-7.863462e-04
6.845698e+01	-7.954554e-04
6.885238e+01	-8.046701e-04
6.925007e+01	-8.139915e-04
