Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.465510e-03
1.005776e+01	-2.676792e-03
1.011585e+01	-1.117512e-02
1.017428e+01	-7.371088e-03
1.023305e+01	2.414143e-02
1.029215e+01	7.493397e-03
1.035160e+01	-5.618816e-03
1.041139e+01	-9.594144e-03
1.047153e+01	-1.980023e-03
1.053201e+01	4.657273e-03
1.059284e+01	-3.316642e-04
1.065403e+01	-8.726746e-03
1.071556e+01	5.981503e-03
1.077746e+01	1.229454e-03
1.083971e+01	-8.202794e-03
1.090232e+01	-3.568459e-03
1.096529e+01	5.709789e-03
1.102862e+01	-8.537337e-03
1.109232e+01	1.659379e-02
1.115639e+01	-3.347791e-03
1.122083e+01	-2.100360e-03
1.128564e+01	2.234296e-03
1.135083e+01	-6.348972e-03
1.141639e+01	-8.584467e-03
1.148233e+01	-3.888925e-03
1.154865e+01	4.923677e-03
1.161536e+01	1.343790e-03
1.168245e+01	-4.464585e-03
1.174992e+01	-1.035086e-02
1.181779e+01	-5.348211e-04
1.188605e+01	4.254208e-03
1.195470e+01	7.520726e-03
1.202375e+01	-8.619164e-03
1.209320e+01	-7.117212e-03
1.216305e+01	-9.498797e-03
1.223330e+01	1.853481e-02
1.230396e+01	3.045204e-04
1.237503e+01	-5.195067e-03
1.244651e+01	3.774312e-03
1.251840e+01	3.182003e-03
1.259070e+01	1.465648e-04
1.266343e+01	-1.380135e-02
1.273657e+01	-1.313800e-03
1.281014e+01	5.754431e-03
1.288413e+01	-5.515375e-03
1.295855e+01	3.860822e-03
1.303339e+01	2.085341e-02
1.310867e+01	1.216504e-02
1.318439e+01	8.548738e-03
1.326054e+01	9.866901e-03
1.333713e+01	9.880281e-04
1.341417e+01	-1.765216e-02
1.349165e+01	-5.823867e-04
1.356958e+01	4.620725e-03
1.364795e+01	6.707667e-03
1.372678e+01	1.541026e-02
1.380607e+01	-3.164458e-04
1.388581e+01	-6.801794e-03
1.396602e+01	-1.165983e-03
1.404668e+01	4.755386e-03
1.412782e+01	9.725883e-03
1.420942e+01	6.103314e-03
1.429149e+01	-1.392448e-02
1.437404e+01	1.748242e-02
1.445706e+01	-1.385519e-03
1.454057e+01	1.312218e-02
1.462455e+01	-1.585247e-03
1.470902e+01	1.661873e-03
1.479398e+01	6.619434e-03
1.487943e+01	-1.292237e-03
1.496537e+01	-7.869999e-03
1.505181e+01	2.945313e-03
1.513875e+01	5.283912e-03
1.522619e+01	1.057711e-02
1.531414e+01	-1.276855e-02
1.540259e+01	-2.334770e-03
1.549156e+01	-2.750638e-04
1.558103e+01	-9.124685e-03
1.567103e+01	-5.440575e-06
1.576155e+01	1.278617e-02
1.585258e+01	-5.350482e-03
1.594415e+01	3.839573e-03
1.603624e+01	-9.373837e-05
1.612886e+01	6.996879e-03
1.622202e+01	-7.344351e-04
1.631572e+01	-2.572441e-02
1.640996e+01	-1.075152e-02
1.650474e+01	-6.940378e-03
1.660008e+01	7.267553e-03
1.669596e+01	-8.213254e-03
1.679239e+01	1.150552e-02
1.688938e+01	-6.382977e-03
1.698694e+01	4.062944e-03
1.708505e+01	-2.767889e-03
1.718373e+01	-8.153082e-03
1.728299e+01	-1.158739e-02
1.738281e+01	-2.364445e-04
1.748322e+01	4.202895e-03
1.758420e+01	-1.422943e-02
1.768576e+01	1.237099e-03
1.778792e+01	-5.397443e-03
1.789066e+01	-2.656824e-03
1.799399e+01	1.189261e-02
1.809793e+01	-8.524850e-03
1.820246e+01	3.227379e-03
1.830760e+01	2.126802e-03
1.841334e+01	-1.388859e-05
1.851969e+01	-8.393059e-03
1.862666e+01	-2.351861e-04
1.873425e+01	-4.887949e-04
1.884246e+01	-1.270898e-02
1.895129e+01	-1.280416e-02
1.906075e+01	6.944395e-03
1.917085e+01	1.059396e-02
1.928158e+01	-5.463285e-03
1.939295e+01	7.279956e-03
1.950496e+01	4.544768e-03
1.961762e+01	-7.262229e-03
1.973093e+01	3.957638e-03
