Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.564709e-05
1.005776e+01	8.416140e-05
1.011585e+01	4.006356e-05
1.017428e+01	-2.308338e-05
1.023305e+01	-8.928629e-05
1.029215e+01	-1.506958e-04
1.035160e+01	-4.976977e-05
1.041139e+01	4.674804e-05
1.047153e+01	-1.653896e-04
1.053201e+01	-7.645426e-05
1.059284e+01	-5.633487e-05
1.065403e+01	-1.041162e-04
1.071556e+01	-1.677417e-04
1.077746e+01	-8.914504e-05
1.083971e+01	5.870934e-05
1.090232e+01	-2.308800e-04
1.096529e+01	3.228986e-05
1.102862e+01	-9.063474e-05
1.109232e+01	-7.648225e-05
1.115639e+01	4.736168e-05
1.122083e+01	7.956760e-05
1.128564e+01	-4.039751e-06
1.135083e+01	1.282450e-04
1.141639e+01	-9.598794e-05
1.148233e+01	-1.739546e-05
1.154865e+01	-6.550565e-05
1.161536e+01	8.026366e-05
1.168245e+01	-6.766952e-05
1.174992e+01	-9.892124e-05
1.181779e+01	-8.724800e-05
1.188605e+01	-1.057953e-04
1.195470e+01	3.476288e-05
1.202375e+01	-1.752076e-05
1.209320e+01	-3.569346e-05
1.216305e+01	1.721617e-05
1.223330e+01	1.974513e-04
1.230396e+01	-3.511273e-05
1.237503e+01	5.193351e-05
1.244651e+01	-4.017749e-05
1.251840e+01	4.069976e-05
1.259070e+01	-1.535533e-05
1.266343e+01	1.263685e-04
1.273657e+01	-4.711797e-05
1.281014e+01	-1.049523e-04
1.288413e+01	3.882577e-05
1.295855e+01	1.469570e-04
1.303339e+01	-1.088070e-04
1.310867e+01	-4.745461e-05
1.318439e+01	-1.314728e-04
1.326054e+01	1.536949e-04
1.333713e+01	6.986197e-05
1.341417e+01	-3.656880e-05
1.349165e+01	5.797978e-05
1.356958e+01	2.430295e-05
1.364795e+01	1.381429e-04
1.372678e+01	7.785138e-06
1.380607e+01	-1.787213e-04
1.388581e+01	7.396597e-05
1.396602e+01	-2.064554e-04
1.404668e+01	-1.510587e-04
