Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139164e-05
1.005776e+01	-9.807524e-05
1.011585e+01	9.346136e-05
1.017428e+01	-5.077024e-05
1.023305e+01	-1.159910e-04
1.029215e+01	9.807080e-05
1.035160e+01	-1.328259e-04
1.041139e+01	4.294369e-05
1.047153e+01	-1.595026e-04
1.053201e+01	1.588024e-04
1.059284e+01	-1.804628e-04
1.065403e+01	-6.120994e-05
1.071556e+01	-1.172812e-04
1.077746e+01	4.389384e-05
1.083971e+01	-1.106405e-04
1.090232e+01	-2.953113e-05
1.096529e+01	-2.868738e-05
1.102862e+01	-6.359118e-05
1.109232e+01	-3.768184e-05
1.115639e+01	1.260865e-05
1.122083e+01	-2.567455e-05
1.128564e+01	3.370569e-05
1.135083e+01	8.398637e-05
1.141639e+01	1.382916e-05
1.148233e+01	5.698190e-08
1.154865e+01	-4.560217e-05
1.161536e+01	-8.117499e-05
1.168245e+01	1.503639e-04
1.174992e+01	-1.434289e-04
1.181779e+01	-7.019130e-05
1.188605e+01	5.129427e-05
1.195470e+01	-4.217691e-05
1.202375e+01	5.758165e-05
1.209320e+01	1.782891e-04
1.216305e+01	1.172771e-04
1.223330e+01	1.921970e-04
1.230396e+01	1.049086e-04
1.237503e+01	-2.475661e-05
1.244651e+01	1.827951e-05
1.251840e+01	-9.622544e-05
1.259070e+01	-8.319544e-06
1.266343e+01	8.646098e-06
1.273657e+01	-1.460190e-04
1.281014e+01	1.004880e-04
1.288413e+01	-6.905803e-05
1.295855e+01	-8.775333e-05
1.303339e+01	7.965279e-05
1.310867e+01	-2.048587e-06
1.318439e+01	-5.020878e-05
1.326054e+01	-6.287503e-05
1.333713e+01	-6.777997e-05
1.341417e+01	-8.883713e-05
1.349165e+01	-1.523786e-04
1.356958e+01	-3.671655e-05
1.364795e+01	8.476976e-05
1.372678e+01	1.243499e-05
1.380607e+01	-1.102856e-04
1.388581e+01	-1.732358e-04
1.396602e+01	-4.513656e-05
1.404668e+01	-1.855458e-04
1.412782e+01	2.351526e-05
1.420942e+01	-2.823450e-05
1.429149e+01	-4.962078e-05
1.437404e+01	-1.792295e-04
1.445706e+01	-1.021278e-04
1.454057e+01	-3.134268e-05
1.462455e+01	3.268943e-05
1.470902e+01	-2.342982e-04
1.479398e+01	-2.067549e-04
1.487943e+01	-6.466104e-05
1.496537e+01	-8.313627e-05
1.505181e+01	-1.989934e-04
1.513875e+01	5.317857e-05
1.522619e+01	2.108009e-05
1.531414e+01	2.641313e-05
1.540259e+01	-1.192902e-04
1.549156e+01	-1.155569e-04
1.558103e+01	-8.721882e-06
1.567103e+01	-2.939778e-05
1.576155e+01	-1.382316e-04
1.585258e+01	4.832236e-05
1.594415e+01	2.342612e-05
1.603624e+01	-6.568776e-05
1.612886e+01	-1.118556e-04
1.622202e+01	-4.715002e-06
1.631572e+01	-7.628081e-05
1.640996e+01	-1.378959e-05
1.650474e+01	-9.263378e-05
1.660008e+01	-4.239048e-05
1.669596e+01	-6.098903e-05
1.679239e+01	-9.933937e-05
1.688938e+01	6.313401e-05
1.698694e+01	2.398068e-05
1.708505e+01	-1.500800e-04
1.718373e+01	-3.472549e-05
1.728299e+01	-1.317525e-04
1.738281e+01	2.434722e-05
1.748322e+01	-1.426725e-05
1.758420e+01	-1.098743e-04
1.768576e+01	-4.296692e-05
1.778792e+01	-2.438179e-06
1.789066e+01	-2.153170e-05
1.799399e+01	8.459938e-05
1.809793e+01	-9.037390e-05
1.820246e+01	-1.180757e-04
1.830760e+01	-1.069833e-04
1.841334e+01	-1.282499e-04
1.851969e+01	-4.915599e-05
1.862666e+01	3.041459e-05
1.873425e+01	3.986243e-05
1.884246e+01	6.591945e-05
1.895129e+01	-2.609541e-05
1.906075e+01	-2.305560e-05
1.917085e+01	-5.290052e-05
1.928158e+01	-1.093005e-04
1.939295e+01	-2.754914e-05
1.950496e+01	1.345465e-04
1.961762e+01	-1.809555e-04
1.973093e+01	-7.928861e-05
1.984490e+01	-1.734120e-04
1.995952e+01	-2.366903e-05
2.007480e+01	-1.180298e-04
2.019076e+01	7.197844e-05
2.030738e+01	8.277378e-05
2.042467e+01	-1.691540e-04
2.054264e+01	-2.069724e-04
2.066130e+01	9.294396e-05
2.078064e+01	-2.725752e-04
2.090066e+01	5.945881e-05
2.102139e+01	-1.603865e-04
