Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.392207e-05
1.005776e+01	-1.191253e-04
1.011585e+01	-1.286367e-04
1.017428e+01	8.551996e-05
1.023305e+01	-7.383320e-05
1.029215e+01	7.758337e-05
1.035160e+01	6.080022e-05
1.041139e+01	-1.592864e-04
1.047153e+01	1.922938e-05
1.053201e+01	9.136291e-05
1.059284e+01	-1.109671e-04
1.065403e+01	-6.369627e-06
1.071556e+01	4.579743e-05
1.077746e+01	-1.585861e-04
1.083971e+01	8.424374e-05
1.090232e+01	-6.123505e-05
1.096529e+01	-2.809130e-05
1.102862e+01	2.623435e-05
1.109232e+01	-1.069012e-04
1.115639e+01	1.400790e-04
1.122083e+01	1.416553e-05
1.128564e+01	-3.918422e-06
1.135083e+01	-1.863675e-05
1.141639e+01	-7.869621e-05
1.148233e+01	-6.455388e-05
1.154865e+01	-9.735662e-05
1.161536e+01	2.943973e-05
1.168245e+01	3.865287e-06
1.174992e+01	6.433739e-05
1.181779e+01	7.917777e-05
1.188605e+01	8.773767e-06
1.195470e+01	-8.907259e-06
1.202375e+01	-3.650208e-05
1.209320e+01	-7.357915e-06
1.216305e+01	1.472367e-05
1.223330e+01	-1.814705e-05
1.230396e+01	-4.472748e-05
1.237503e+01	-2.422978e-05
1.244651e+01	4.341660e-05
1.251840e+01	1.001063e-04
1.259070e+01	-1.002193e-05
1.266343e+01	-3.381122e-05
1.273657e+01	-8.319593e-05
1.281014e+01	-1.949789e-04
1.288413e+01	1.451335e-04
1.295855e+01	-6.307845e-05
1.303339e+01	-4.408085e-06
1.310867e+01	-9.759379e-05
1.318439e+01	-7.467067e-05
1.326054e+01	5.928023e-05
1.333713e+01	-9.977601e-05
1.341417e+01	-8.432805e-05
1.349165e+01	-1.989116e-04
1.356958e+01	-1.371145e-04
1.364795e+01	4.868984e-05
1.372678e+01	-3.633607e-05
1.380607e+01	3.426333e-05
1.388581e+01	-2.067208e-05
1.396602e+01	1.769088e-04
1.404668e+01	-6.300333e-05
1.412782e+01	5.496856e-05
1.420942e+01	-9.711529e-06
1.429149e+01	-5.479865e-05
1.437404e+01	2.489033e-05
1.445706e+01	-1.115372e-04
1.454057e+01	7.827179e-05
1.462455e+01	-2.103103e-04
1.470902e+01	4.810688e-05
1.479398e+01	-4.177293e-05
1.487943e+01	-1.833867e-05
1.496537e+01	-3.132083e-05
1.505181e+01	7.360568e-05
1.513875e+01	7.261797e-05
1.522619e+01	-8.479403e-05
1.531414e+01	-2.681930e-04
1.540259e+01	7.660583e-06
1.549156e+01	1.898620e-05
1.558103e+01	1.976717e-05
1.567103e+01	-2.306897e-04
1.576155e+01	1.268292e-04
1.585258e+01	4.895071e-05
1.594415e+01	9.440422e-05
1.603624e+01	1.530072e-05
1.612886e+01	-3.251843e-06
1.622202e+01	1.976271e-06
1.631572e+01	3.458300e-05
1.640996e+01	6.116053e-05
1.650474e+01	7.502832e-05
1.660008e+01	-5.626820e-05
1.669596e+01	-1.776690e-05
1.679239e+01	6.896580e-05
1.688938e+01	-1.238806e-04
1.698694e+01	6.954748e-05
1.708505e+01	-2.641896e-04
1.718373e+01	-6.804663e-06
1.728299e+01	-2.886741e-05
1.738281e+01	-3.445922e-05
1.748322e+01	6.532285e-05
1.758420e+01	-4.866181e-05
1.768576e+01	-1.072838e-04
1.778792e+01	-1.189914e-04
1.789066e+01	-4.038459e-05
1.799399e+01	9.474796e-05
1.809793e+01	-1.230881e-04
1.820246e+01	-8.160361e-05
1.830760e+01	-1.754126e-04
