Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.269292e-03
1.005776e+01	-3.536989e-03
1.011585e+01	-6.870788e-03
1.017428e+01	-2.398403e-03
1.023305e+01	-1.187922e-02
1.029215e+01	4.066020e-03
1.035160e+01	4.442425e-03
1.041139e+01	1.285313e-02
1.047153e+01	4.912849e-03
1.053201e+01	5.070979e-03
1.059284e+01	-1.090490e-02
1.065403e+01	1.440208e-03
1.071556e+01	-4.788283e-03
1.077746e+01	-3.396393e-03
1.083971e+01	-1.612111e-02
1.090232e+01	-6.575857e-03
1.096529e+01	6.678822e-03
1.102862e+01	-2.892254e-03
1.109232e+01	-1.205352e-02
1.115639e+01	7.042242e-03
1.122083e+01	-1.199198e-02
1.128564e+01	1.336909e-02
1.135083e+01	-1.277189e-02
1.141639e+01	-1.083619e-02
1.148233e+01	1.532620e-02
1.154865e+01	3.326210e-03
1.161536e+01	-1.663169e-03
1.168245e+01	1.729237e-02
1.174992e+01	5.043788e-03
1.181779e+01	1.734524e-02
1.188605e+01	1.342012e-02
1.195470e+01	6.638694e-03
1.202375e+01	2.996202e-02
1.209320e+01	1.739810e-03
1.216305e+01	1.694769e-03
1.223330e+01	4.804822e-03
1.230396e+01	-1.297511e-04
1.237503e+01	1.580043e-02
1.244651e+01	9.379210e-03
1.251840e+01	3.245535e-03
1.259070e+01	1.927759e-02
1.266343e+01	5.887305e-03
1.273657e+01	-5.169696e-03
1.281014e+01	2.685261e-03
1.288413e+01	4.432950e-03
1.295855e+01	3.436744e-03
1.303339e+01	1.430089e-03
1.310867e+01	-3.040917e-02
1.318439e+01	8.945522e-03
1.326054e+01	-2.200784e-04
1.333713e+01	-1.033699e-02
1.341417e+01	1.161296e-02
1.349165e+01	5.587084e-03
1.356958e+01	-7.562937e-03
1.364795e+01	-1.250593e-02
1.372678e+01	-6.513297e-04
1.380607e+01	-1.533805e-02
1.388581e+01	-4.207381e-03
1.396602e+01	1.180461e-03
1.404668e+01	4.509939e-03
1.412782e+01	2.219258e-02
1.420942e+01	1.294305e-03
1.429149e+01	-1.008317e-03
1.437404e+01	-9.824225e-04
1.445706e+01	1.004290e-03
1.454057e+01	1.355176e-02
1.462455e+01	-5.775959e-03
1.470902e+01	6.728806e-03
