Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604485e-05
1.005776e+01	-1.623073e-05
1.011585e+01	-1.641877e-05
1.017428e+01	-1.660899e-05
1.023305e+01	-1.680141e-05
1.029215e+01	-1.699606e-05
1.035160e+01	-1.719296e-05
1.041139e+01	-1.739214e-05
1.047153e+01	-1.759364e-05
1.053201e+01	-1.779746e-05
1.059284e+01	-1.800365e-05
1.065403e+01	-1.821223e-05
1.071556e+01	-1.842322e-05
1.077746e+01	-1.863666e-05
1.083971e+01	-1.885257e-05
1.090232e+01	-1.907098e-05
1.096529e+01	-1.929192e-05
1.102862e+01	-1.951543e-05
1.109232e+01	-1.974152e-05
1.115639e+01	-1.997023e-05
1.122083e+01	-2.020159e-05
1.128564e+01	-2.043563e-05
1.135083e+01	-2.067238e-05
1.141639e+01	-2.091187e-05
1.148233e+01	-2.115414e-05
1.154865e+01	-2.139922e-05
1.161536e+01	-2.164714e-05
1.168245e+01	-2.189792e-05
1.174992e+01	-2.215162e-05
1.181779e+01	-2.240825e-05
1.188605e+01	-2.266785e-05
1.195470e+01	-2.293047e-05
1.202375e+01	-2.319612e-05
1.209320e+01	-2.346485e-05
1.216305e+01	-2.373670e-05
1.223330e+01	-2.401170e-05
1.230396e+01	-2.428988e-05
1.237503e+01	-2.457128e-05
1.244651e+01	-2.485595e-05
1.251840e+01	-2.514391e-05
1.259070e+01	-2.543521e-05
1.266343e+01	-2.572988e-05
1.273657e+01	-2.602797e-05
1.281014e+01	-2.632951e-05
1.288413e+01	-2.663454e-05
1.295855e+01	-2.694311e-05
1.303339e+01	-2.725525e-05
1.310867e+01	-2.757101e-05
1.318439e+01	-2.789043e-05
1.326054e+01	-2.821354e-05
1.333713e+01	-2.854040e-05
1.341417e+01	-2.887105e-05
1.349165e+01	-2.920553e-05
1.356958e+01	-2.954388e-05
1.364795e+01	-2.988616e-05
1.372678e+01	-3.023239e-05
1.380607e+01	-3.058264e-05
1.388581e+01	-3.093695e-05
1.396602e+01	-3.129536e-05
1.404668e+01	-3.165793e-05
1.412782e+01	-3.202469e-05
1.420942e+01	-3.239571e-05
1.429149e+01	-3.277102e-05
1.437404e+01	-3.315068e-05
1.445706e+01	-3.353474e-05
1.454057e+01	-3.392324e-05
1.462455e+01	-3.431625e-05
1.470902e+01	-3.471381e-05
1.479398e+01	-3.511598e-05
1.487943e+01	-3.552281e-05
1.496537e+01	-3.593435e-05
1.505181e+01	-3.635066e-05
1.513875e+01	-3.677179e-05
1.522619e+01	-3.719780e-05
1.531414e+01	-3.762874e-05
1.540259e+01	-3.806468e-05
1.549156e+01	-3.850567e-05
1.558103e+01	-3.895176e-05
1.567103e+01	-3.940303e-05
1.576155e+01	-3.985952e-05
1.585258e+01	-4.032130e-05
1.594415e+01	-4.078844e-05
1.603624e+01	-4.126098e-05
1.612886e+01	-4.173900e-05
1.622202e+01	-4.222255e-05
1.631572e+01	-4.271171e-05
1.640996e+01	-4.320653e-05
1.650474e+01	-4.370709e-05
1.660008e+01	-4.421345e-05
1.669596e+01	-4.472567e-05
1.679239e+01	-4.524383e-05
1.688938e+01	-4.576799e-05
1.698694e+01	-4.629822e-05
1.708505e+01	-4.683459e-05
1.718373e+01	-4.737718e-05
1.728299e+01	-4.792606e-05
1.738281e+01	-4.848129e-05
1.748322e+01	-4.904296e-05
1.758420e+01	-4.961113e-05
1.768576e+01	-5.018589e-05
1.778792e+01	-5.076730e-05
1.789066e+01	-5.135545e-05
1.799399e+01	-5.195041e-05
1.809793e+01	-5.255227e-05
1.820246e+01	-5.316110e-05
1.830760e+01	-5.377698e-05
1.841334e+01	-5.440000e-05
1.851969e+01	-5.503023e-05
1.862666e+01	-5.566777e-05
1.873425e+01	-5.631269e-05
1.884246e+01	-5.696509e-05
1.895129e+01	-5.762504e-05
1.906075e+01	-5.829264e-05
1.917085e+01	-5.896797e-05
1.928158e+01	-5.965113e-05
1.939295e+01	-6.034220e-05
1.950496e+01	-6.104127e-05
1.961762e+01	-6.174845e-05
1.973093e+01	-6.246381e-05
1.984490e+01	-6.318747e-05
1.995952e+01	-6.391951e-05
2.007480e+01	-6.466003e-05
2.019076e+01	-6.540913e-05
2.030738e+01	-6.616691e-05
2.042467e+01	-6.693346e-05
2.054264e+01	-6.770890e-05
2.066130e+01	-6.849332e-05
2.078064e+01	-6.928683e-05
2.090066e+01	-7.008953e-05
2.102139e+01	-7.090153e-05
2.114280e+01	-7.172293e-05
2.126492e+01	-7.255386e-05
2.138775e+01	-7.339441e-05
2.151128e+01	-7.424470e-05
2.163553e+01	-7.510483e-05
2.176050e+01	-7.597494e-05
2.188619e+01	-7.685512e-05
2.201260e+01	-7.774550e-05
2.213974e+01	-7.864619e-05
2.226762e+01	-7.955732e-05
2.239624e+01	-8.047901e-05
2.252560e+01	-8.141137e-05
2.265571e+01	-8.235454e-05
2.278656e+01	-8.330863e-05
2.291818e+01	-8.427377e-05
2.305055e+01	-8.525010e-05
2.318369e+01	-8.623774e-05
2.331760e+01	-8.723681e-05
2.345228e+01	-8.824747e-05
2.358774e+01	-8.926983e-05
2.372398e+01	-9.030403e-05
2.386101e+01	-9.135022e-05
2.399883e+01	-9.240853e-05
2.413745e+01	-9.347909e-05
2.427686e+01	-9.456206e-05
2.441709e+01	-9.565758e-05
2.455812e+01	-9.676579e-05
2.469997e+01	-9.788683e-05
2.484263e+01	-9.902086e-05
2.498612e+01	-1.001680e-04
2.513044e+01	-1.013285e-04
2.527559e+01	-1.025024e-04
2.542158e+01	-1.036899e-04
2.556842e+01	-1.048912e-04
2.571610e+01	-1.061063e-04
2.586463e+01	-1.073356e-04
2.601403e+01	-1.085791e-04
2.616428e+01	-1.098370e-04
2.631541e+01	-1.111095e-04
2.646740e+01	-1.123967e-04
2.662028e+01	-1.136988e-04
2.677404e+01	-1.150160e-04
2.692868e+01	-1.163485e-04
2.708422e+01	-1.176964e-04
2.724066e+01	-1.190600e-04
2.739800e+01	-1.204393e-04
2.755625e+01	-1.218346e-04
2.771541e+01	-1.232461e-04
2.787550e+01	-1.246739e-04
2.803650e+01	-1.261182e-04
2.819844e+01	-1.275793e-04
2.836131e+01	-1.290573e-04
2.852513e+01	-1.305525e-04
2.868989e+01	-1.320650e-04
2.885560e+01	-1.335949e-04
2.902227e+01	-1.351427e-04
2.918990e+01	-1.367083e-04
2.935850e+01	-1.382921e-04
2.952807e+01	-1.398942e-04
2.969863e+01	-1.415149e-04
2.987016e+01	-1.431543e-04
3.004269e+01	-1.448128e-04
3.021622e+01	-1.464905e-04
3.039075e+01	-1.481876e-04
3.056628e+01	-1.499043e-04
3.074283e+01	-1.516410e-04
3.092040e+01	-1.533978e-04
3.109900e+01	-1.551749e-04
3.127862e+01	-1.569726e-04
3.145929e+01	-1.587911e-04
3.164099e+01	-1.606307e-04
3.182375e+01	-1.624917e-04
3.200756e+01	-1.643741e-04
3.219244e+01	-1.662784e-04
3.237838e+01	-1.682048e-04
3.256540e+01	-1.701534e-04
3.275349e+01	-1.721247e-04
3.294268e+01	-1.741187e-04
3.313295e+01	-1.761359e-04
3.332433e+01	-1.781764e-04
3.351681e+01	-1.802406e-04
3.371040e+01	-1.823287e-04
3.390511e+01	-1.844410e-04
3.410094e+01	-1.865778e-04
3.429791e+01	-1.887393e-04
3.449601e+01	-1.909258e-04
3.469526e+01	-1.931377e-04
3.489566e+01	-1.953752e-04
3.509721e+01	-1.976386e-04
3.529993e+01	-1.999283e-04
3.550382e+01	-2.022444e-04
3.570889e+01	-2.045874e-04
3.591515e+01	-2.069576e-04
3.612259e+01	-2.093552e-04
3.633123e+01	-2.117806e-04
3.654108e+01	-2.142341e-04
3.675214e+01	-2.167160e-04
3.696442e+01	-2.192266e-04
3.717792e+01	-2.217663e-04
3.739266e+01	-2.243355e-04
3.760864e+01	-2.269344e-04
3.782587e+01	-2.295634e-04
3.804435e+01	-2.322229e-04
