Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120224e-02
1.005776e+01	-9.724532e-03
1.011585e+01	7.546547e-03
1.017428e+01	5.844309e-03
1.023305e+01	8.273375e-03
1.029215e+01	-9.044901e-03
1.035160e+01	-5.049377e-03
1.041139e+01	4.708729e-03
1.047153e+01	-4.093183e-03
1.053201e+01	-5.478946e-03
1.059284e+01	-7.955985e-03
1.065403e+01	-9.789177e-03
1.071556e+01	-1.634066e-02
1.077746e+01	3.966614e-03
1.083971e+01	-6.798698e-04
1.090232e+01	1.229791e-02
1.096529e+01	7.403366e-03
1.102862e+01	2.224402e-03
1.109232e+01	-8.189316e-03
1.115639e+01	1.772153e-02
1.122083e+01	1.770672e-03
1.128564e+01	-6.309848e-03
1.135083e+01	-1.757660e-02
1.141639e+01	-1.696436e-02
1.148233e+01	3.473179e-03
1.154865e+01	-6.655771e-03
1.161536e+01	1.149384e-03
1.168245e+01	8.775445e-03
1.174992e+01	1.503264e-03
1.181779e+01	-1.198292e-02
1.188605e+01	5.587335e-03
1.195470e+01	-4.627207e-04
1.202375e+01	5.606967e-03
1.209320e+01	7.347301e-03
1.216305e+01	-1.218682e-02
1.223330e+01	-1.244415e-02
1.230396e+01	6.718408e-03
1.237503e+01	1.697716e-02
1.244651e+01	8.085939e-03
1.251840e+01	1.254401e-02
1.259070e+01	1.994874e-03
1.266343e+01	-4.164104e-03
1.273657e+01	-9.448190e-03
1.281014e+01	1.995031e-02
1.288413e+01	1.383518e-02
1.295855e+01	1.264941e-02
1.303339e+01	1.656025e-03
1.310867e+01	8.160626e-03
1.318439e+01	7.837940e-03
1.326054e+01	-1.259504e-03
1.333713e+01	3.446922e-04
1.341417e+01	-4.004583e-03
1.349165e+01	-3.246067e-03
1.356958e+01	-4.979639e-03
1.364795e+01	-1.061061e-02
1.372678e+01	-8.982412e-03
1.380607e+01	-1.197436e-03
1.388581e+01	1.881201e-02
1.396602e+01	-1.502872e-03
1.404668e+01	-8.046017e-03
1.412782e+01	-9.752203e-03
1.420942e+01	-2.683512e-03
1.429149e+01	-8.490276e-03
1.437404e+01	-1.194027e-02
1.445706e+01	2.785903e-03
1.454057e+01	-4.720426e-04
1.462455e+01	-1.457262e-04
1.470902e+01	2.938256e-03
1.479398e+01	-2.167889e-02
1.487943e+01	-4.417437e-03
1.496537e+01	-5.163135e-03
1.505181e+01	1.092452e-02
1.513875e+01	-1.209992e-03
1.522619e+01	-1.621901e-03
1.531414e+01	-1.560450e-02
1.540259e+01	2.069920e-04
1.549156e+01	8.640804e-04
1.558103e+01	-9.375979e-03
1.567103e+01	1.410829e-02
1.576155e+01	6.975179e-03
1.585258e+01	-1.758077e-02
1.594415e+01	-2.693919e-03
1.603624e+01	3.542299e-03
1.612886e+01	5.186383e-04
1.622202e+01	-1.151524e-02
1.631572e+01	-3.322401e-03
1.640996e+01	-6.483511e-03
1.650474e+01	7.655405e-03
1.660008e+01	1.440264e-03
1.669596e+01	-1.520577e-03
1.679239e+01	9.510432e-03
1.688938e+01	-4.133681e-03
1.698694e+01	7.322911e-04
1.708505e+01	-5.598447e-03
1.718373e+01	3.891154e-03
1.728299e+01	8.823999e-05
1.738281e+01	-7.736991e-03
1.748322e+01	3.470927e-03
1.758420e+01	-3.476958e-03
1.768576e+01	5.989097e-03
1.778792e+01	6.923418e-03
1.789066e+01	-1.874156e-02
1.799399e+01	-2.060907e-02
1.809793e+01	1.769131e-02
1.820246e+01	-7.938586e-03
1.830760e+01	-9.710693e-03
1.841334e+01	-2.792101e-03
1.851969e+01	-1.411890e-03
1.862666e+01	1.864317e-02
1.873425e+01	-1.591815e-02
1.884246e+01	2.688503e-03
1.895129e+01	-1.668390e-02
1.906075e+01	-2.023093e-02
1.917085e+01	3.511145e-03
1.928158e+01	1.092334e-03
1.939295e+01	-9.224957e-03
1.950496e+01	2.168395e-03
1.961762e+01	-5.553917e-03
1.973093e+01	9.494371e-04
1.984490e+01	-7.371639e-03
1.995952e+01	-1.509872e-02
2.007480e+01	-3.376124e-03
2.019076e+01	2.735584e-03
2.030738e+01	6.479410e-03
2.042467e+01	9.044081e-03
2.054264e+01	3.234234e-03
2.066130e+01	6.830120e-03
2.078064e+01	-3.602606e-03
2.090066e+01	1.240141e-03
2.102139e+01	-1.915144e-03
2.114280e+01	-4.275853e-03
2.126492e+01	5.078079e-03
2.138775e+01	-6.218129e-03
2.151128e+01	-1.175768e-03
2.163553e+01	-1.341828e-02
2.176050e+01	1.273975e-02
2.188619e+01	-5.270140e-03
2.201260e+01	-2.192315e-03
2.213974e+01	-8.472324e-03
2.226762e+01	1.317654e-02
2.239624e+01	1.030638e-03
2.252560e+01	6.458304e-03
2.265571e+01	-2.548471e-02
2.278656e+01	-3.133096e-03
2.291818e+01	1.483446e-02
2.305055e+01	-4.770833e-03
2.318369e+01	-6.992402e-03
2.331760e+01	1.217999e-02
2.345228e+01	4.539426e-03
2.358774e+01	-5.929972e-03
2.372398e+01	1.932569e-02
2.386101e+01	6.652969e-03
2.399883e+01	6.339809e-03
2.413745e+01	6.876029e-03
2.427686e+01	-1.585090e-02
2.441709e+01	-4.190250e-03
2.455812e+01	2.125100e-03
2.469997e+01	-5.260749e-03
2.484263e+01	-9.965505e-06
2.498612e+01	-1.608630e-03
2.513044e+01	-1.177979e-02
2.527559e+01	-9.393353e-03
2.542158e+01	-1.119221e-02
2.556842e+01	8.806156e-03
