Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171558e-05
1.005776e+01	-2.565658e-05
1.011585e+01	-8.113670e-05
1.017428e+01	-4.304308e-05
1.023305e+01	-3.877517e-05
1.029215e+01	-1.027510e-05
1.035160e+01	1.097688e-04
1.041139e+01	-9.257820e-05
1.047153e+01	1.223601e-04
1.053201e+01	9.422155e-06
1.059284e+01	-5.800588e-06
1.065403e+01	4.281895e-05
1.071556e+01	-5.893485e-05
1.077746e+01	-5.981853e-05
1.083971e+01	-1.092012e-04
1.090232e+01	-3.912066e-05
1.096529e+01	-5.740027e-05
1.102862e+01	2.018945e-06
1.109232e+01	3.485129e-05
1.115639e+01	1.196194e-04
1.122083e+01	3.092232e-05
1.128564e+01	-2.907626e-05
1.135083e+01	2.194977e-04
1.141639e+01	-1.396887e-05
1.148233e+01	-1.154156e-04
1.154865e+01	-5.671062e-05
1.161536e+01	2.098166e-05
1.168245e+01	-1.745160e-04
1.174992e+01	-2.209400e-04
1.181779e+01	-8.449185e-05
1.188605e+01	-2.022409e-04
1.195470e+01	2.087485e-05
1.202375e+01	2.106709e-04
1.209320e+01	-1.297445e-04
1.216305e+01	-3.526301e-05
1.223330e+01	-7.345342e-05
1.230396e+01	3.754268e-05
1.237503e+01	-5.467329e-05
1.244651e+01	4.895140e-05
1.251840e+01	-5.034677e-05
1.259070e+01	-4.738975e-05
1.266343e+01	2.825332e-05
1.273657e+01	-1.083363e-04
1.281014e+01	-7.791989e-05
1.288413e+01	4.939031e-05
1.295855e+01	1.055304e-04
1.303339e+01	-4.212455e-05
1.310867e+01	6.653043e-05
1.318439e+01	-6.591872e-05
1.326054e+01	-1.936112e-05
1.333713e+01	8.328585e-06
1.341417e+01	9.410061e-05
1.349165e+01	-1.301221e-04
1.356958e+01	-3.499705e-05
1.364795e+01	9.605171e-05
1.372678e+01	-1.911432e-04
1.380607e+01	-4.312435e-06
1.388581e+01	-7.219184e-05
1.396602e+01	-6.797994e-05
1.404668e+01	4.164677e-06
1.412782e+01	-2.226177e-05
1.420942e+01	-6.043019e-05
1.429149e+01	5.425778e-05
1.437404e+01	5.597470e-06
1.445706e+01	7.968837e-05
1.454057e+01	-1.602263e-04
1.462455e+01	-4.179132e-05
1.470902e+01	3.338635e-05
1.479398e+01	-2.025733e-04
1.487943e+01	-2.176698e-05
1.496537e+01	-1.319513e-04
1.505181e+01	1.824986e-04
1.513875e+01	1.014340e-04
1.522619e+01	-1.201452e-04
1.531414e+01	-1.871459e-07
1.540259e+01	-3.472190e-05
1.549156e+01	-1.050667e-05
1.558103e+01	-8.723467e-05
1.567103e+01	-3.352064e-05
1.576155e+01	-6.985801e-05
1.585258e+01	-5.143071e-05
1.594415e+01	-1.103696e-04
1.603624e+01	-3.854838e-05
1.612886e+01	2.707946e-05
1.622202e+01	-1.379337e-04
1.631572e+01	-3.822473e-05
1.640996e+01	4.699592e-05
1.650474e+01	-1.777072e-04
1.660008e+01	1.451843e-04
1.669596e+01	1.908469e-04
1.679239e+01	-2.106832e-05
1.688938e+01	2.068814e-05
1.698694e+01	-1.621501e-04
1.708505e+01	-1.207108e-04
1.718373e+01	-7.015402e-05
1.728299e+01	-5.655776e-05
1.738281e+01	-1.089676e-04
1.748322e+01	4.386087e-05
1.758420e+01	4.121314e-05
1.768576e+01	-7.823771e-05
1.778792e+01	-1.180337e-04
1.789066e+01	-7.505532e-05
1.799399e+01	-9.865996e-05
1.809793e+01	-3.556499e-05
1.820246e+01	-1.807793e-05
1.830760e+01	-6.965421e-05
1.841334e+01	-5.225561e-05
1.851969e+01	-1.039764e-04
1.862666e+01	-5.820425e-05
1.873425e+01	1.101741e-04
1.884246e+01	1.829758e-05
1.895129e+01	-5.235512e-05
1.906075e+01	-2.026036e-04
1.917085e+01	-9.417124e-05
1.928158e+01	7.184452e-06
1.939295e+01	-9.953328e-05
1.950496e+01	-1.753178e-05
1.961762e+01	-1.040916e-04
1.973093e+01	1.483947e-04
1.984490e+01	-1.335343e-04
1.995952e+01	-3.903607e-05
2.007480e+01	-6.037958e-05
2.019076e+01	2.636963e-05
2.030738e+01	-1.444321e-05
2.042467e+01	-2.731464e-05
2.054264e+01	-1.747103e-04
2.066130e+01	-1.108909e-04
2.078064e+01	-1.903253e-04
2.090066e+01	-2.751493e-05
2.102139e+01	1.407118e-05
2.114280e+01	-6.426485e-05
2.126492e+01	-6.439797e-05
2.138775e+01	-1.564237e-05
2.151128e+01	-8.907918e-05
2.163553e+01	-6.995114e-05
2.176050e+01	-7.994834e-05
2.188619e+01	1.766169e-05
2.201260e+01	-1.395450e-04
2.213974e+01	3.650135e-05
2.226762e+01	-1.081104e-04
2.239624e+01	-2.295897e-04
2.252560e+01	-7.561191e-06
2.265571e+01	9.854748e-05
2.278656e+01	5.760471e-05
2.291818e+01	-1.954643e-04
