Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807474e-05
1.005776e+01	-8.377445e-05
1.011585e+01	-3.182417e-05
1.017428e+01	1.256287e-04
1.023305e+01	6.562620e-05
1.029215e+01	-1.309181e-05
1.035160e+01	-1.779479e-04
1.041139e+01	-8.712803e-06
1.047153e+01	-1.355644e-04
1.053201e+01	4.109076e-05
1.059284e+01	-2.982003e-05
1.065403e+01	-4.484238e-05
1.071556e+01	4.143060e-05
1.077746e+01	-1.142844e-04
1.083971e+01	-5.764667e-06
1.090232e+01	1.272378e-05
1.096529e+01	-4.486703e-06
1.102862e+01	-1.033856e-04
1.109232e+01	-8.313911e-05
1.115639e+01	-1.951303e-05
1.122083e+01	-2.111567e-05
1.128564e+01	4.236041e-05
1.135083e+01	2.625166e-05
1.141639e+01	-1.976523e-04
1.148233e+01	-1.079205e-05
1.154865e+01	-1.583234e-04
1.161536e+01	-8.330796e-05
1.168245e+01	7.385212e-05
1.174992e+01	2.190961e-05
1.181779e+01	-3.219111e-05
1.188605e+01	-1.355543e-04
1.195470e+01	-3.233638e-07
1.202375e+01	-6.712130e-05
1.209320e+01	-2.081156e-04
1.216305e+01	-1.099114e-04
1.223330e+01	-1.584506e-04
1.230396e+01	-3.397939e-06
1.237503e+01	1.433549e-05
1.244651e+01	-1.114099e-04
1.251840e+01	-2.110151e-05
1.259070e+01	-1.050363e-04
1.266343e+01	6.954596e-05
1.273657e+01	8.179223e-05
1.281014e+01	-4.966281e-05
1.288413e+01	-6.328759e-05
1.295855e+01	4.225038e-05
1.303339e+01	-5.856386e-05
1.310867e+01	5.017151e-05
1.318439e+01	-6.766084e-05
1.326054e+01	-1.867349e-04
1.333713e+01	-5.882004e-05
1.341417e+01	-9.445185e-05
1.349165e+01	-1.273585e-05
1.356958e+01	-1.009995e-04
1.364795e+01	-1.009820e-04
1.372678e+01	-1.904185e-04
1.380607e+01	1.706436e-04
1.388581e+01	-4.172348e-06
1.396602e+01	-1.196396e-04
1.404668e+01	-2.014927e-04
1.412782e+01	-1.607723e-04
1.420942e+01	-5.631663e-06
1.429149e+01	3.408479e-05
1.437404e+01	-7.538199e-05
1.445706e+01	-1.947585e-04
1.454057e+01	-1.222531e-04
1.462455e+01	-2.022419e-04
1.470902e+01	-5.069011e-05
1.479398e+01	-1.354489e-04
1.487943e+01	-1.938173e-04
1.496537e+01	-4.039642e-05
1.505181e+01	-1.227096e-04
1.513875e+01	-5.555091e-05
1.522619e+01	-9.119228e-05
1.531414e+01	-6.927237e-05
1.540259e+01	-7.437232e-05
1.549156e+01	-1.605424e-04
1.558103e+01	6.052207e-05
1.567103e+01	-1.268933e-04
1.576155e+01	-3.968963e-05
1.585258e+01	1.410180e-04
1.594415e+01	-1.995312e-04
1.603624e+01	-1.784908e-04
1.612886e+01	7.436165e-06
1.622202e+01	6.041318e-05
1.631572e+01	2.459916e-05
1.640996e+01	-1.434869e-04
1.650474e+01	-1.099295e-04
1.660008e+01	4.736083e-05
1.669596e+01	-6.857304e-05
1.679239e+01	-5.165936e-05
1.688938e+01	-1.177347e-04
1.698694e+01	-7.843732e-05
1.708505e+01	5.925424e-05
1.718373e+01	6.095618e-05
1.728299e+01	-2.144895e-04
1.738281e+01	-4.629286e-06
1.748322e+01	-2.815919e-05
1.758420e+01	-9.782325e-05
1.768576e+01	7.986250e-05
1.778792e+01	-1.018309e-04
1.789066e+01	-6.320667e-05
1.799399e+01	-2.397876e-04
1.809793e+01	-9.242067e-05
1.820246e+01	1.074631e-05
1.830760e+01	-9.632239e-05
1.841334e+01	5.316208e-05
1.851969e+01	-9.496365e-06
1.862666e+01	-1.483549e-04
1.873425e+01	-2.582301e-04
1.884246e+01	1.992338e-05
1.895129e+01	-1.363986e-05
1.906075e+01	-7.983754e-05
1.917085e+01	2.730211e-05
1.928158e+01	-8.525746e-05
1.939295e+01	-1.473603e-04
1.950496e+01	3.123630e-05
1.961762e+01	-4.923072e-05
1.973093e+01	-1.221315e-04
1.984490e+01	-3.046564e-05
1.995952e+01	-1.455866e-04
2.007480e+01	4.047700e-05
2.019076e+01	-6.601674e-05
2.030738e+01	-3.723090e-05
2.042467e+01	-3.273895e-05
2.054264e+01	-1.178608e-04
2.066130e+01	-4.494282e-05
2.078064e+01	-1.242623e-04
2.090066e+01	-1.916281e-05
2.102139e+01	-2.206141e-05
2.114280e+01	-8.105686e-05
2.126492e+01	-1.886319e-04
2.138775e+01	-4.436385e-05
2.151128e+01	1.968711e-05
2.163553e+01	-3.057126e-06
2.176050e+01	-1.394257e-04
2.188619e+01	-1.117004e-04
2.201260e+01	-8.036041e-05
2.213974e+01	-1.077375e-04
2.226762e+01	-6.983796e-06
2.239624e+01	-4.581044e-05
2.252560e+01	-3.900439e-05
2.265571e+01	-4.697970e-05
2.278656e+01	-1.691059e-04
2.291818e+01	7.473272e-06
2.305055e+01	-1.131992e-04
2.318369e+01	-1.469920e-04
2.331760e+01	-1.872042e-04
2.345228e+01	-2.311358e-05
2.358774e+01	2.053666e-05
2.372398e+01	-8.752368e-05
2.386101e+01	5.401673e-06
2.399883e+01	-1.945697e-04
2.413745e+01	-1.666593e-04
2.427686e+01	2.224600e-05
2.441709e+01	-1.866476e-04
2.455812e+01	-5.818534e-05
2.469997e+01	-1.126861e-04
2.484263e+01	-2.109240e-04
2.498612e+01	-2.270092e-04
2.513044e+01	-1.166793e-04
2.527559e+01	-1.684192e-04
2.542158e+01	-1.189722e-04
2.556842e+01	-1.612589e-04
2.571610e+01	-2.948143e-04
2.586463e+01	-5.837828e-05
2.601403e+01	-2.060542e-04
2.616428e+01	-5.752341e-05
2.631541e+01	-1.641752e-04
2.646740e+01	-2.534505e-04
2.662028e+01	-2.629020e-05
2.677404e+01	-8.582012e-05
2.692868e+01	-2.223390e-04
2.708422e+01	-3.437519e-05
2.724066e+01	-2.972683e-04
2.739800e+01	-1.883408e-04
2.755625e+01	-1.287067e-04
2.771541e+01	-1.845467e-04
2.787550e+01	-4.681317e-05
2.803650e+01	-1.117446e-04
2.819844e+01	-2.317083e-04
2.836131e+01	-1.242307e-04
2.852513e+01	-2.250198e-04
2.868989e+01	-5.951178e-05
2.885560e+01	-2.420391e-04
2.902227e+01	-7.661345e-05
2.918990e+01	-1.419784e-04
2.935850e+01	-3.237936e-05
2.952807e+01	-2.127985e-04
2.969863e+01	-1.621262e-04
2.987016e+01	-2.288520e-04
3.004269e+01	-1.823671e-05
3.021622e+01	-9.674305e-05
3.039075e+01	-1.538591e-04
3.056628e+01	-1.839612e-04
3.074283e+01	-1.724264e-04
3.092040e+01	-2.252760e-04
3.109900e+01	-1.646526e-04
3.127862e+01	-2.537667e-04
3.145929e+01	-2.112466e-04
3.164099e+01	-1.841761e-04
3.182375e+01	-2.198298e-04
3.200756e+01	-2.533687e-04
3.219244e+01	-1.932883e-04
3.237838e+01	-1.708303e-04
3.256540e+01	-1.415440e-04
3.275349e+01	-1.895735e-04
3.294268e+01	-2.669240e-04
3.313295e+01	-1.168991e-04
3.332433e+01	-2.559670e-04
3.351681e+01	-2.167667e-04
3.371040e+01	-2.636175e-04
3.390511e+01	-2.470623e-04
3.410094e+01	-2.536129e-04
3.429791e+01	-1.611434e-04
3.449601e+01	-1.969165e-04
3.469526e+01	-2.246861e-04
3.489566e+01	-2.578196e-04
3.509721e+01	-2.006864e-04
3.529993e+01	-1.216747e-04
3.550382e+01	-2.716848e-04
3.570889e+01	-1.644878e-04
3.591515e+01	-1.357426e-04
3.612259e+01	-3.397383e-04
3.633123e+01	-8.677379e-05
3.654108e+01	-3.456732e-04
3.675214e+01	-1.749929e-04
3.696442e+01	-3.625382e-04
