Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.033474e-05
1.005776e+01	3.268011e-06
1.011585e+01	-7.913487e-06
1.017428e+01	-1.315582e-05
1.023305e+01	5.798575e-05
1.029215e+01	-5.994317e-05
1.035160e+01	-6.043775e-05
1.041139e+01	-7.370510e-05
1.047153e+01	1.980839e-04
1.053201e+01	2.299957e-05
1.059284e+01	1.436963e-05
1.065403e+01	7.907830e-06
1.071556e+01	-5.207661e-06
1.077746e+01	1.908755e-05
1.083971e+01	-6.111863e-05
1.090232e+01	1.831908e-05
1.096529e+01	-5.410426e-05
1.102862e+01	7.428107e-05
1.109232e+01	-1.216297e-04
1.115639e+01	-1.240064e-04
1.122083e+01	-9.954811e-05
1.128564e+01	-4.099653e-05
1.135083e+01	6.330768e-05
1.141639e+01	8.989805e-05
1.148233e+01	1.133589e-04
1.154865e+01	1.030266e-04
1.161536e+01	-2.631935e-05
1.168245e+01	1.032933e-05
1.174992e+01	-4.339495e-05
1.181779e+01	-8.835534e-05
1.188605e+01	1.522955e-05
1.195470e+01	-2.388839e-05
1.202375e+01	-4.183474e-05
1.209320e+01	-2.284712e-05
1.216305e+01	-3.288175e-05
1.223330e+01	1.825074e-04
1.230396e+01	2.005056e-05
1.237503e+01	-4.943664e-05
1.244651e+01	-3.465608e-05
1.251840e+01	-1.120620e-04
1.259070e+01	3.237478e-05
1.266343e+01	-2.796894e-05
1.273657e+01	-6.105774e-05
1.281014e+01	-6.456626e-05
1.288413e+01	4.386212e-06
1.295855e+01	1.059609e-05
1.303339e+01	-1.040038e-04
1.310867e+01	1.279888e-05
1.318439e+01	8.300660e-05
1.326054e+01	-1.620720e-04
1.333713e+01	1.046102e-04
1.341417e+01	2.051231e-05
1.349165e+01	7.398987e-05
1.356958e+01	1.216096e-04
1.364795e+01	6.719191e-05
1.372678e+01	-8.456264e-05
1.380607e+01	2.080469e-05
1.388581e+01	1.103948e-04
1.396602e+01	-4.670681e-06
1.404668e+01	7.564474e-05
1.412782e+01	-8.038923e-05
1.420942e+01	1.399396e-04
1.429149e+01	5.260347e-05
1.437404e+01	-3.456942e-06
