Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.190286e-05
1.005776e+01	5.456875e-05
1.011585e+01	5.701628e-07
1.017428e+01	-1.617868e-04
1.023305e+01	-1.190452e-04
1.029215e+01	-1.438601e-04
1.035160e+01	-7.690612e-05
1.041139e+01	-3.021023e-06
1.047153e+01	-9.880635e-05
1.053201e+01	1.410439e-04
1.059284e+01	1.487313e-04
1.065403e+01	-3.321817e-05
1.071556e+01	-5.363613e-05
1.077746e+01	-6.010912e-05
1.083971e+01	-9.233559e-05
1.090232e+01	-2.053050e-05
1.096529e+01	-6.490795e-05
1.102862e+01	1.393760e-04
1.109232e+01	-5.953044e-05
1.115639e+01	-3.569736e-05
1.122083e+01	-9.308036e-05
1.128564e+01	-4.958712e-05
1.135083e+01	1.620517e-05
1.141639e+01	1.175796e-05
1.148233e+01	4.157945e-06
1.154865e+01	-1.600464e-05
1.161536e+01	-4.644494e-05
1.168245e+01	-8.502990e-05
1.174992e+01	-1.000940e-04
1.181779e+01	9.265229e-05
1.188605e+01	7.044428e-05
1.195470e+01	1.679349e-05
1.202375e+01	-5.881794e-05
1.209320e+01	5.776224e-05
1.216305e+01	-1.431537e-04
1.223330e+01	-1.479747e-04
1.230396e+01	-8.530663e-05
1.237503e+01	-1.645487e-05
1.244651e+01	4.752664e-05
1.251840e+01	-6.402560e-06
1.259070e+01	1.462322e-05
1.266343e+01	-2.514881e-05
1.273657e+01	-6.112432e-05
1.281014e+01	-8.658533e-05
1.288413e+01	-1.269475e-04
1.295855e+01	6.143323e-05
1.303339e+01	-1.043457e-04
1.310867e+01	-1.514095e-04
1.318439e+01	-8.089412e-06
1.326054e+01	-1.228922e-04
1.333713e+01	-3.336048e-06
1.341417e+01	-8.946503e-05
1.349165e+01	4.487085e-06
1.356958e+01	1.102221e-04
1.364795e+01	1.862594e-04
1.372678e+01	-2.504760e-05
1.380607e+01	-2.800232e-05
1.388581e+01	-5.128925e-05
1.396602e+01	-6.168974e-06
1.404668e+01	1.703739e-05
1.412782e+01	-1.070776e-04
1.420942e+01	-1.085889e-05
1.429149e+01	-8.085398e-05
1.437404e+01	1.203601e-04
1.445706e+01	1.384458e-05
1.454057e+01	-6.050808e-05
1.462455e+01	-3.867246e-05
1.470902e+01	-9.046141e-05
1.479398e+01	-1.784930e-04
1.487943e+01	-1.305439e-04
1.496537e+01	-7.463747e-05
1.505181e+01	6.094884e-05
1.513875e+01	-1.065017e-04
1.522619e+01	-3.480065e-05
1.531414e+01	-1.122487e-04
1.540259e+01	-8.717452e-05
1.549156e+01	-6.498488e-05
1.558103e+01	-1.956609e-04
1.567103e+01	-4.676724e-05
1.576155e+01	8.618854e-05
1.585258e+01	2.964586e-05
1.594415e+01	4.925001e-05
1.603624e+01	-8.484670e-05
1.612886e+01	-8.351749e-05
1.622202e+01	-1.833182e-04
1.631572e+01	-1.110782e-04
1.640996e+01	-1.657969e-04
1.650474e+01	-2.240845e-04
1.660008e+01	-1.349490e-04
1.669596e+01	-6.155467e-05
1.679239e+01	-2.052302e-04
1.688938e+01	-1.168819e-04
1.698694e+01	-3.911449e-05
1.708505e+01	-1.939736e-05
1.718373e+01	6.989942e-05
1.728299e+01	-2.202224e-05
1.738281e+01	7.251243e-05
1.748322e+01	1.058101e-04
1.758420e+01	-1.435241e-05
1.768576e+01	-1.638562e-04
1.778792e+01	-4.408051e-05
1.789066e+01	-8.323287e-05
1.799399e+01	-1.710276e-04
1.809793e+01	2.563033e-05
1.820246e+01	-2.370677e-05
1.830760e+01	-3.340558e-05
1.841334e+01	-2.141480e-04
1.851969e+01	-4.692949e-05
1.862666e+01	-5.302064e-06
1.873425e+01	-1.450410e-04
1.884246e+01	3.398517e-06
1.895129e+01	-1.906332e-05
1.906075e+01	-1.194240e-04
1.917085e+01	-2.363012e-04
1.928158e+01	-1.895970e-05
1.939295e+01	-5.307731e-05
1.950496e+01	-1.473880e-04
1.961762e+01	-1.359582e-04
1.973093e+01	-6.831164e-05
1.984490e+01	-2.782341e-04
1.995952e+01	-1.661320e-04
2.007480e+01	1.828016e-05
2.019076e+01	-8.370415e-05
2.030738e+01	-5.690095e-05
2.042467e+01	-6.411544e-05
2.054264e+01	-5.575815e-05
2.066130e+01	3.546523e-05
2.078064e+01	-4.696860e-05
2.090066e+01	-1.775424e-04
2.102139e+01	-9.469364e-05
2.114280e+01	-2.492142e-04
2.126492e+01	-2.801520e-05
2.138775e+01	-4.322312e-05
2.151128e+01	-7.394380e-05
2.163553e+01	-1.920935e-04
2.176050e+01	-1.544168e-04
2.188619e+01	-7.557532e-05
2.201260e+01	-1.500344e-04
2.213974e+01	-8.708901e-06
2.226762e+01	-2.890891e-04
2.239624e+01	-5.817881e-05
2.252560e+01	-6.342774e-05
2.265571e+01	-1.344734e-04
2.278656e+01	-1.415088e-04
2.291818e+01	-1.989883e-04
2.305055e+01	-1.200389e-04
2.318369e+01	2.841649e-06
2.331760e+01	-2.106110e-04
2.345228e+01	-1.621223e-04
2.358774e+01	-1.238188e-04
2.372398e+01	-5.960546e-05
2.386101e+01	6.782646e-05
2.399883e+01	2.100538e-05
2.413745e+01	-9.588129e-05
2.427686e+01	-2.045598e-04
2.441709e+01	-1.128548e-04
2.455812e+01	-2.097879e-04
2.469997e+01	-2.321725e-05
2.484263e+01	-1.194826e-04
2.498612e+01	-7.157383e-05
2.513044e+01	-6.792204e-05
2.527559e+01	-1.049099e-04
2.542158e+01	-3.051133e-04
2.556842e+01	-3.823861e-05
2.571610e+01	-1.213248e-04
2.586463e+01	-1.349584e-04
2.601403e+01	-2.049751e-04
2.616428e+01	-1.559800e-04
2.631541e+01	-1.463905e-05
2.646740e+01	-1.195923e-04
2.662028e+01	1.119511e-04
2.677404e+01	-3.177041e-04
2.692868e+01	-1.950797e-04
2.708422e+01	-1.930499e-04
2.724066e+01	-1.965495e-04
2.739800e+01	-2.230094e-04
2.755625e+01	-1.687246e-04
2.771541e+01	-2.736850e-04
2.787550e+01	6.420785e-06
2.803650e+01	-8.601485e-05
2.819844e+01	-2.641276e-04
2.836131e+01	-4.376541e-05
2.852513e+01	-7.944895e-05
2.868989e+01	-2.530680e-04
2.885560e+01	-4.117323e-05
2.902227e+01	-5.171512e-05
2.918990e+01	-2.208755e-04
2.935850e+01	-1.921902e-04
2.952807e+01	-1.824614e-05
2.969863e+01	-1.414750e-04
2.987016e+01	-2.176770e-05
3.004269e+01	-2.855809e-04
3.021622e+01	-1.060851e-04
3.039075e+01	-1.211872e-05
3.056628e+01	-2.765501e-04
3.074283e+01	-7.528574e-06
3.092040e+01	-1.785963e-04
3.109900e+01	-1.866116e-04
3.127862e+01	-3.008357e-05
3.145929e+01	-2.091730e-04
3.164099e+01	-2.639359e-04
3.182375e+01	-1.588759e-04
3.200756e+01	-2.428315e-04
3.219244e+01	-2.771476e-04
3.237838e+01	-2.947424e-04
3.256540e+01	3.478265e-05
3.275349e+01	-3.528376e-04
3.294268e+01	-9.358342e-05
3.313295e+01	-9.864030e-05
3.332433e+01	-1.249660e-04
3.351681e+01	-1.563970e-04
3.371040e+01	-3.170054e-04
3.390511e+01	-3.119508e-04
3.410094e+01	-3.161987e-04
3.429791e+01	-2.954997e-04
3.449601e+01	-9.750319e-05
3.469526e+01	-2.778535e-04
3.489566e+01	-1.804186e-04
3.509721e+01	-2.958522e-04
3.529993e+01	-2.379617e-04
3.550382e+01	-1.528671e-04
3.570889e+01	-7.862920e-05
3.591515e+01	-3.197671e-04
3.612259e+01	-3.668716e-04
3.633123e+01	-3.143791e-04
3.654108e+01	-2.369158e-04
3.675214e+01	-2.386895e-04
3.696442e+01	-3.059775e-04
