Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.322506e-05
1.005776e+01	7.007506e-05
1.011585e+01	-8.399376e-05
1.017428e+01	6.379635e-05
1.023305e+01	6.704100e-05
1.029215e+01	-2.605508e-04
1.035160e+01	-3.690513e-06
1.041139e+01	-1.130506e-04
1.047153e+01	-4.172844e-05
1.053201e+01	-8.546414e-05
1.059284e+01	1.007477e-04
1.065403e+01	6.078315e-05
1.071556e+01	3.752033e-05
1.077746e+01	1.289881e-04
1.083971e+01	-3.192634e-05
1.090232e+01	-7.821609e-05
1.096529e+01	-1.830633e-05
1.102862e+01	2.004998e-05
1.109232e+01	-1.319403e-04
1.115639e+01	-3.496909e-05
1.122083e+01	-3.320738e-05
1.128564e+01	5.766481e-06
1.135083e+01	5.625573e-05
1.141639e+01	-1.200367e-04
1.148233e+01	-9.987717e-05
1.154865e+01	3.585073e-05
1.161536e+01	-4.186959e-05
1.168245e+01	9.203616e-05
1.174992e+01	6.013931e-05
1.181779e+01	-8.729410e-05
1.188605e+01	-5.070681e-05
1.195470e+01	1.206885e-04
1.202375e+01	-2.278471e-04
1.209320e+01	4.168734e-05
1.216305e+01	6.213030e-05
1.223330e+01	-3.026972e-05
1.230396e+01	2.991289e-05
1.237503e+01	-1.109640e-04
1.244651e+01	1.117852e-04
1.251840e+01	6.557276e-05
1.259070e+01	1.763300e-05
1.266343e+01	-1.378975e-05
1.273657e+01	-4.678280e-05
1.281014e+01	1.452152e-04
1.288413e+01	-8.778589e-05
1.295855e+01	1.251353e-05
1.303339e+01	7.135905e-05
1.310867e+01	-1.939054e-04
1.318439e+01	-9.423426e-05
1.326054e+01	-1.203908e-04
1.333713e+01	-1.443518e-04
1.341417e+01	6.501219e-05
1.349165e+01	9.177547e-05
1.356958e+01	-2.740270e-05
1.364795e+01	-1.923821e-04
1.372678e+01	-7.692423e-05
1.380607e+01	-1.069141e-04
1.388581e+01	-7.240632e-05
1.396602e+01	-1.183699e-04
1.404668e+01	2.699597e-05
1.412782e+01	-2.300584e-05
1.420942e+01	-4.640559e-05
1.429149e+01	3.920879e-06
1.437404e+01	-3.496113e-05
1.445706e+01	1.807259e-04
1.454057e+01	1.460658e-05
1.462455e+01	-7.363688e-05
1.470902e+01	-6.480344e-05
1.479398e+01	-1.543441e-04
1.487943e+01	-7.586752e-05
1.496537e+01	-5.097499e-05
1.505181e+01	2.173471e-05
1.513875e+01	-1.646982e-04
1.522619e+01	-1.066693e-04
1.531414e+01	2.791626e-05
1.540259e+01	-7.177593e-05
1.549156e+01	-1.290912e-05
1.558103e+01	-4.049044e-05
1.567103e+01	-1.345757e-04
1.576155e+01	-3.819448e-05
1.585258e+01	-1.082389e-04
1.594415e+01	-2.038570e-04
1.603624e+01	-2.867577e-05
