Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022310e-05
1.005776e+01	1.540788e-04
1.011585e+01	4.511825e-05
1.017428e+01	-2.959337e-05
1.023305e+01	-6.199090e-05
1.029215e+01	5.467767e-05
1.035160e+01	-6.166494e-05
1.041139e+01	-8.950083e-05
1.047153e+01	7.059136e-05
1.053201e+01	-9.719352e-05
1.059284e+01	-2.229206e-05
1.065403e+01	6.647171e-05
1.071556e+01	2.374445e-05
1.077746e+01	-1.041727e-04
1.083971e+01	-3.186580e-05
1.090232e+01	-3.421020e-05
1.096529e+01	9.023909e-05
1.102862e+01	-2.399617e-05
1.109232e+01	9.253179e-06
1.115639e+01	8.998743e-06
1.122083e+01	-3.931827e-05
1.128564e+01	-2.056220e-05
1.135083e+01	-2.813257e-05
1.141639e+01	-4.221043e-05
1.148233e+01	-6.462666e-05
1.154865e+01	1.128801e-04
1.161536e+01	2.346794e-04
1.168245e+01	-3.951733e-05
1.174992e+01	8.561652e-05
1.181779e+01	-2.524361e-04
1.188605e+01	-1.194743e-04
1.195470e+01	-6.468040e-05
1.202375e+01	3.396088e-05
1.209320e+01	1.615621e-05
1.216305e+01	-4.089934e-05
1.223330e+01	6.166514e-05
1.230396e+01	-1.989536e-04
1.237503e+01	-1.654834e-04
1.244651e+01	-9.811687e-05
1.251840e+01	-4.594199e-05
1.259070e+01	-1.938526e-05
1.266343e+01	-9.285564e-05
1.273657e+01	-1.740876e-04
1.281014e+01	1.150736e-05
1.288413e+01	3.277701e-06
1.295855e+01	-1.607319e-04
1.303339e+01	-1.013282e-04
1.310867e+01	8.248049e-06
1.318439e+01	-3.476918e-05
1.326054e+01	3.560417e-05
1.333713e+01	-4.861246e-05
1.341417e+01	-1.393846e-06
1.349165e+01	-7.365653e-06
1.356958e+01	9.492804e-05
1.364795e+01	-2.402654e-04
1.372678e+01	3.144144e-05
1.380607e+01	-6.135157e-05
1.388581e+01	-1.776465e-04
1.396602e+01	-9.171429e-05
1.404668e+01	-1.319449e-05
1.412782e+01	-5.853855e-06
1.420942e+01	-7.609573e-05
1.429149e+01	-2.052265e-05
1.437404e+01	-1.235569e-04
1.445706e+01	8.237483e-05
1.454057e+01	-1.737025e-04
1.462455e+01	-6.873295e-05
1.470902e+01	4.681817e-06
1.479398e+01	2.150694e-06
1.487943e+01	1.013785e-04
1.496537e+01	-7.531992e-05
1.505181e+01	9.234705e-05
1.513875e+01	-4.628317e-05
1.522619e+01	-5.191260e-06
1.531414e+01	-6.411830e-06
1.540259e+01	-1.065854e-05
1.549156e+01	-1.016096e-04
1.558103e+01	-6.721143e-05
1.567103e+01	-1.056197e-05
1.576155e+01	-8.624846e-05
1.585258e+01	-1.013872e-04
1.594415e+01	-1.896809e-05
1.603624e+01	-3.695562e-05
1.612886e+01	-2.014499e-05
