Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.478202e-05
1.005776e+01	-2.040911e-05
1.011585e+01	-6.584710e-05
1.017428e+01	-3.662680e-05
1.023305e+01	-1.081087e-04
1.029215e+01	5.965551e-05
1.035160e+01	-5.776901e-05
1.041139e+01	-6.206183e-05
1.047153e+01	-4.960095e-05
1.053201e+01	-5.184441e-06
1.059284e+01	-9.815284e-05
1.065403e+01	-1.078673e-04
1.071556e+01	1.544755e-04
1.077746e+01	-7.601489e-05
1.083971e+01	1.803242e-04
1.090232e+01	1.479903e-04
1.096529e+01	-1.301777e-05
1.102862e+01	-4.474672e-05
1.109232e+01	-5.393567e-05
1.115639e+01	-1.306823e-04
1.122083e+01	-6.172310e-06
1.128564e+01	-4.282293e-05
1.135083e+01	1.486263e-05
1.141639e+01	-1.284501e-04
1.148233e+01	-2.012739e-05
1.154865e+01	-1.967502e-05
1.161536e+01	2.931843e-05
1.168245e+01	-1.795117e-04
1.174992e+01	-1.262253e-04
1.181779e+01	-1.020625e-04
1.188605e+01	2.385498e-05
1.195470e+01	1.667398e-04
1.202375e+01	-7.742742e-05
1.209320e+01	-7.544494e-05
1.216305e+01	3.275213e-05
1.223330e+01	2.172924e-05
1.230396e+01	2.144236e-05
1.237503e+01	-2.048133e-05
1.244651e+01	-4.176454e-05
1.251840e+01	2.926457e-05
1.259070e+01	6.289632e-05
1.266343e+01	1.401979e-04
1.273657e+01	-4.642832e-05
1.281014e+01	7.843757e-05
1.288413e+01	-3.107934e-05
1.295855e+01	-5.443977e-05
1.303339e+01	9.331700e-05
1.310867e+01	-5.842087e-05
1.318439e+01	-9.727035e-05
1.326054e+01	3.078533e-05
1.333713e+01	-5.381085e-05
1.341417e+01	-1.581802e-05
1.349165e+01	-1.607907e-04
1.356958e+01	-1.422970e-04
1.364795e+01	1.605331e-06
1.372678e+01	-1.209115e-04
1.380607e+01	7.322887e-05
1.388581e+01	-1.450116e-04
1.396602e+01	8.603281e-06
1.404668e+01	-5.484481e-05
1.412782e+01	-5.370893e-05
1.420942e+01	-4.370539e-05
1.429149e+01	9.281261e-05
1.437404e+01	4.584296e-05
1.445706e+01	-1.432507e-04
1.454057e+01	1.476031e-04
1.462455e+01	3.972135e-05
1.470902e+01	8.234847e-05
1.479398e+01	-7.288211e-05
1.487943e+01	-1.254627e-04
1.496537e+01	-1.194958e-05
1.505181e+01	-6.265303e-05
1.513875e+01	1.112107e-04
1.522619e+01	-1.433975e-04
1.531414e+01	-8.125747e-05
1.540259e+01	-8.393980e-05
