Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.288104e-04
1.005776e+01	1.724439e-05
1.011585e+01	-1.871277e-05
1.017428e+01	-3.002621e-05
1.023305e+01	5.584505e-05
1.029215e+01	-4.855066e-05
1.035160e+01	-7.768336e-05
1.041139e+01	-9.991764e-05
1.047153e+01	1.341416e-04
1.053201e+01	-7.416617e-05
1.059284e+01	2.303167e-04
1.065403e+01	2.019364e-06
1.071556e+01	-1.084395e-05
1.077746e+01	-3.645425e-05
1.083971e+01	-9.619892e-05
1.090232e+01	-9.888955e-05
1.096529e+01	-5.634865e-05
1.102862e+01	-1.959523e-05
1.109232e+01	-8.945483e-05
1.115639e+01	-9.198983e-05
1.122083e+01	1.221106e-04
1.128564e+01	-4.315481e-05
1.135083e+01	-7.869732e-05
1.141639e+01	-3.809565e-05
1.148233e+01	-8.321085e-06
1.154865e+01	2.641689e-05
1.161536e+01	1.686840e-05
1.168245e+01	3.029593e-05
1.174992e+01	7.164926e-06
1.181779e+01	-4.332356e-05
1.188605e+01	-1.208823e-04
1.195470e+01	-7.816014e-05
1.202375e+01	-1.038029e-04
1.209320e+01	-1.709038e-05
1.216305e+01	1.545888e-04
1.223330e+01	-2.947492e-05
1.230396e+01	1.537657e-05
1.237503e+01	2.611879e-05
1.244651e+01	-4.485284e-05
1.251840e+01	1.094322e-04
1.259070e+01	-2.146051e-05
1.266343e+01	-3.175179e-05
1.273657e+01	2.546536e-05
1.281014e+01	-1.558126e-04
1.288413e+01	-5.514616e-05
1.295855e+01	-8.109661e-05
1.303339e+01	-6.727796e-05
1.310867e+01	-1.313478e-04
1.318439e+01	7.615174e-05
1.326054e+01	8.604198e-06
1.333713e+01	-9.522010e-05
1.341417e+01	4.002533e-05
1.349165e+01	4.276179e-05
1.356958e+01	-7.128932e-05
1.364795e+01	-1.019945e-05
1.372678e+01	5.562017e-05
1.380607e+01	1.286975e-04
1.388581e+01	-2.283570e-05
1.396602e+01	1.375163e-05
1.404668e+01	5.816564e-05
1.412782e+01	7.530595e-05
1.420942e+01	7.608070e-05
1.429149e+01	-6.145082e-05
1.437404e+01	-1.224340e-04
1.445706e+01	-1.699995e-04
1.454057e+01	5.188635e-06
1.462455e+01	-1.267242e-04
1.470902e+01	-4.136400e-05
1.479398e+01	9.552123e-05
1.487943e+01	3.930751e-05
1.496537e+01	-1.031133e-04
1.505181e+01	-9.362419e-05
1.513875e+01	2.331281e-05
1.522619e+01	2.854263e-05
1.531414e+01	5.936259e-05
1.540259e+01	2.945581e-05
1.549156e+01	-7.713466e-05
1.558103e+01	9.387391e-06
1.567103e+01	3.834162e-06
1.576155e+01	-3.036329e-05
1.585258e+01	-7.153510e-05
1.594415e+01	1.028962e-05
1.603624e+01	-6.884364e-05
1.612886e+01	-1.656021e-05
1.622202e+01	-5.050763e-05
1.631572e+01	-7.210576e-05
1.640996e+01	4.878661e-06
1.650474e+01	2.570110e-05
1.660008e+01	-2.524285e-04
1.669596e+01	-2.271460e-04
1.679239e+01	7.354986e-05
1.688938e+01	-4.607892e-05
1.698694e+01	-1.942662e-04
1.708505e+01	1.571669e-04
1.718373e+01	-8.768922e-06
1.728299e+01	-1.012696e-04
1.738281e+01	-1.662311e-04
1.748322e+01	-2.265593e-04
1.758420e+01	-4.256172e-05
1.768576e+01	4.904181e-05
1.778792e+01	3.844146e-05
1.789066e+01	-1.587699e-04
1.799399e+01	-5.263901e-05
1.809793e+01	-7.603109e-05
1.820246e+01	7.337183e-05
1.830760e+01	-2.181070e-04
1.841334e+01	-1.520557e-05
1.851969e+01	-2.135309e-04
1.862666e+01	-6.951555e-05
1.873425e+01	-8.379210e-05
1.884246e+01	-1.649937e-04
1.895129e+01	-4.865915e-06
1.906075e+01	-2.915123e-05
1.917085e+01	-2.460238e-05
1.928158e+01	-8.798176e-05
1.939295e+01	-5.763824e-05
1.950496e+01	-6.631002e-05
1.961762e+01	4.866258e-05
1.973093e+01	-2.841926e-05
1.984490e+01	-1.550857e-04
1.995952e+01	-1.305801e-04
2.007480e+01	-6.009554e-05
2.019076e+01	-1.284198e-04
2.030738e+01	-1.255361e-04
2.042467e+01	-1.550064e-04
2.054264e+01	4.704310e-05
2.066130e+01	-1.334334e-04
2.078064e+01	-5.466678e-05
2.090066e+01	7.538831e-06
2.102139e+01	2.054494e-04
2.114280e+01	-1.986347e-04
2.126492e+01	-1.966953e-04
2.138775e+01	1.118003e-04
2.151128e+01	-1.108712e-04
2.163553e+01	-1.450130e-04
2.176050e+01	-3.898707e-04
2.188619e+01	-7.202910e-05
2.201260e+01	-1.061360e-04
2.213974e+01	-1.290076e-04
2.226762e+01	-5.460276e-05
2.239624e+01	-1.079748e-04
2.252560e+01	-2.236195e-04
2.265571e+01	-1.001452e-04
2.278656e+01	-2.043659e-04
2.291818e+01	-7.888806e-05
2.305055e+01	-1.472140e-04
2.318369e+01	-4.965117e-05
2.331760e+01	-1.641114e-04
2.345228e+01	-9.219851e-05
2.358774e+01	-2.486060e-05
2.372398e+01	-7.570231e-06
2.386101e+01	-1.696181e-04
2.399883e+01	-9.021202e-05
2.413745e+01	1.109138e-07
2.427686e+01	-1.783465e-04
2.441709e+01	-8.103929e-05
2.455812e+01	-1.063650e-04
2.469997e+01	4.364691e-06
2.484263e+01	5.183355e-05
2.498612e+01	-1.122125e-04
2.513044e+01	1.600867e-05
2.527559e+01	-5.528657e-05
2.542158e+01	-7.742985e-05
2.556842e+01	-2.102918e-04
2.571610e+01	-1.801467e-04
2.586463e+01	-5.547435e-05
2.601403e+01	-6.618991e-05
2.616428e+01	-2.620828e-05
2.631541e+01	-1.318973e-04
2.646740e+01	-2.632440e-04
2.662028e+01	-1.370097e-05
2.677404e+01	-7.745903e-05
2.692868e+01	-1.857052e-04
2.708422e+01	-8.717320e-05
2.724066e+01	-5.369870e-05
2.739800e+01	-1.883998e-04
2.755625e+01	-2.780002e-04
2.771541e+01	3.133461e-06
2.787550e+01	-5.310792e-05
2.803650e+01	-4.822708e-05
2.819844e+01	-7.024805e-05
2.836131e+01	-9.946072e-05
2.852513e+01	-2.193876e-04
2.868989e+01	-1.220888e-04
2.885560e+01	-2.380051e-04
2.902227e+01	-1.005411e-04
2.918990e+01	-2.469658e-04
2.935850e+01	-1.565267e-04
2.952807e+01	3.738495e-06
2.969863e+01	-1.423106e-04
2.987016e+01	-5.661053e-05
3.004269e+01	-3.072080e-04
3.021622e+01	-1.575292e-04
3.039075e+01	-9.763255e-05
3.056628e+01	-2.058765e-04
3.074283e+01	-7.149536e-05
3.092040e+01	-7.537030e-05
3.109900e+01	-2.623720e-04
3.127862e+01	-2.668346e-04
3.145929e+01	-1.501798e-04
3.164099e+01	-1.542097e-04
3.182375e+01	-2.471295e-05
3.200756e+01	-2.029343e-04
3.219244e+01	-1.512442e-04
3.237838e+01	-2.368680e-04
3.256540e+01	-1.579218e-04
3.275349e+01	-1.724776e-04
3.294268e+01	-3.261044e-04
3.313295e+01	-2.387320e-04
3.332433e+01	-2.956584e-04
3.351681e+01	-1.901422e-04
3.371040e+01	-1.500443e-04
3.390511e+01	-7.014389e-05
3.410094e+01	-2.774888e-04
3.429791e+01	-3.169477e-04
3.449601e+01	-2.842081e-04
3.469526e+01	-5.053407e-05
3.489566e+01	-2.421926e-04
3.509721e+01	-2.635720e-04
3.529993e+01	-2.477957e-04
3.550382e+01	-1.357384e-05
3.570889e+01	-2.857377e-04
3.591515e+01	-1.449938e-04
3.612259e+01	-2.180743e-04
3.633123e+01	-1.372824e-04
3.654108e+01	-1.632070e-04
3.675214e+01	-2.048711e-04
3.696442e+01	-9.369368e-05
3.717792e+01	-2.151961e-04
3.739266e+01	-2.410477e-04
3.760864e+01	-3.142599e-04
3.782587e+01	-2.489821e-04
3.804435e+01	-2.790445e-04
3.826409e+01	-2.352186e-04
3.848510e+01	-2.644979e-04
3.870739e+01	-2.085399e-04
3.893096e+01	-1.766277e-04
3.915583e+01	-2.994179e-04
3.938199e+01	-3.498311e-04
3.960946e+01	-1.470076e-04
3.983824e+01	-2.964854e-04
4.006834e+01	-3.078978e-04
4.029978e+01	-3.132828e-04
4.053255e+01	-2.778603e-04
4.076666e+01	-3.142394e-04
4.100213e+01	-2.762579e-04
4.123896e+01	-4.162986e-04
4.147715e+01	-1.608169e-04
4.171672e+01	-3.027777e-04
4.195767e+01	-3.111564e-04
4.220002e+01	-2.541198e-04
4.244377e+01	-2.829071e-04
4.268892e+01	-2.339089e-04
4.293549e+01	-2.711131e-04
4.318348e+01	-3.766248e-04
4.343291e+01	-3.220762e-04
4.368377e+01	-1.699632e-04
4.393609e+01	-1.907048e-04
4.418986e+01	-3.146682e-04
4.444510e+01	-3.320367e-04
4.470182e+01	-4.756379e-04
4.496001e+01	-3.833750e-04
4.521970e+01	-4.251753e-04
4.548089e+01	-4.939821e-04
4.574358e+01	-4.240543e-04
4.600779e+01	-4.656014e-04
4.627353e+01	-2.678461e-04
4.654081e+01	-2.601023e-04
4.680963e+01	-4.176446e-04
4.708000e+01	-3.530457e-04
4.735193e+01	-4.203805e-04
4.762543e+01	-4.739573e-04
4.790051e+01	-3.823260e-04
4.817719e+01	-3.150184e-04
4.845545e+01	-2.774332e-04
4.873533e+01	-4.220275e-04
4.901682e+01	-3.267990e-04
4.929994e+01	-3.665575e-04
4.958470e+01	-4.756308e-04
4.987110e+01	-3.387188e-04
5.015915e+01	-4.398199e-04
5.044887e+01	-4.022164e-04
5.074026e+01	-5.092658e-04
5.103333e+01	-5.174602e-04
5.132810e+01	-3.119602e-04
5.162457e+01	-4.509572e-04
5.192275e+01	-4.249734e-04
5.222265e+01	-4.740128e-04
5.252429e+01	-3.718079e-04
5.282767e+01	-4.965882e-04
5.313280e+01	-4.478161e-04
5.343969e+01	-6.586838e-04
5.374836e+01	-4.049331e-04
5.405880e+01	-4.976717e-04
5.437105e+01	-5.164696e-04
5.468509e+01	-5.030566e-04
5.500095e+01	-4.517543e-04
5.531863e+01	-5.336627e-04
5.563815e+01	-5.365064e-04
5.595951e+01	-6.519732e-04
5.628273e+01	-4.544294e-04
5.660782e+01	-4.376985e-04
5.693479e+01	-6.015459e-04
5.726364e+01	-4.101445e-04
5.759439e+01	-6.597473e-04
5.792705e+01	-5.377887e-04
5.826164e+01	-4.474134e-04
5.859815e+01	-5.434690e-04
5.893662e+01	-5.770996e-04
5.927703e+01	-7.703325e-04
5.961941e+01	-5.959829e-04
5.996377e+01	-7.024425e-04
6.031012e+01	-5.649413e-04
6.065847e+01	-5.832768e-04
6.100883e+01	-6.725679e-04
6.136121e+01	-6.731892e-04
6.171563e+01	-5.794077e-04
6.207210e+01	-5.465900e-04
6.243063e+01	-6.155841e-04
6.279122e+01	-8.486912e-04
6.315390e+01	-7.353382e-04
6.351868e+01	-8.355965e-04
6.388556e+01	-7.303231e-04
6.425456e+01	-6.286168e-04
6.462569e+01	-7.354576e-04
6.499897e+01	-8.215726e-04
6.537440e+01	-6.949792e-04
6.575200e+01	-7.409916e-04
6.613178e+01	-6.777285e-04
6.651375e+01	-6.896433e-04
6.689793e+01	-7.414930e-04
6.728433e+01	-7.186776e-04
6.767297e+01	-7.794347e-04
6.806384e+01	-8.005088e-04
6.845698e+01	-8.656329e-04
6.885238e+01	-7.121829e-04
6.925007e+01	-8.060602e-04
6.965005e+01	-6.930916e-04
7.005235e+01	-7.478183e-04
7.045697e+01	-7.656934e-04
7.086393e+01	-9.039948e-04
7.127323e+01	-9.124112e-04
7.168490e+01	-9.869291e-04
7.209895e+01	-8.012683e-04
7.251539e+01	-7.433156e-04
7.293424e+01	-1.001064e-03
7.335551e+01	-1.054764e-03
7.377920e+01	-9.157917e-04
7.420535e+01	-1.002209e-03
7.463396e+01	-9.291394e-04
7.506504e+01	-9.402142e-04
7.549861e+01	-8.933106e-04
7.593469e+01	-8.836286e-04
7.637328e+01	-8.305046e-04
7.681441e+01	-1.008936e-03
7.725809e+01	-9.894706e-04
7.770433e+01	-9.991970e-04
7.815315e+01	-1.179618e-03
7.860456e+01	-1.120041e-03
7.905857e+01	-1.133556e-03
7.951521e+01	-1.020375e-03
7.997449e+01	-1.134865e-03
8.043642e+01	-1.052435e-03
8.090102e+01	-1.093592e-03
8.136830e+01	-1.199225e-03
8.183828e+01	-1.175126e-03
8.231097e+01	-1.220670e-03
8.278640e+01	-1.171264e-03
8.326457e+01	-1.142477e-03
8.374550e+01	-1.270616e-03
8.422921e+01	-1.217594e-03
8.471572e+01	-1.173964e-03
8.520503e+01	-1.040392e-03
8.569717e+01	-1.329798e-03
8.619215e+01	-1.302277e-03
8.669000e+01	-1.295321e-03
8.719071e+01	-1.168403e-03
8.769432e+01	-1.339272e-03
8.820084e+01	-1.189454e-03
8.871029e+01	-1.223697e-03
8.922267e+01	-1.317299e-03
8.973802e+01	-1.253488e-03
9.025634e+01	-1.398594e-03
9.077766e+01	-1.311604e-03
9.130199e+01	-1.497585e-03
9.182935e+01	-1.565755e-03
9.235975e+01	-1.600524e-03
9.289321e+01	-1.447183e-03
9.342976e+01	-1.420598e-03
9.396941e+01	-1.534368e-03
9.451217e+01	-1.559471e-03
9.505807e+01	-1.628429e-03
9.560712e+01	-1.575113e-03
9.615934e+01	-1.658968e-03
9.671476e+01	-1.676993e-03
