Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357768e-05
1.005776e+01	-5.240586e-05
1.011585e+01	7.073251e-05
1.017428e+01	6.728201e-05
1.023305e+01	-3.902610e-05
1.029215e+01	-4.553449e-05
1.035160e+01	-5.271363e-05
1.041139e+01	-3.272056e-05
1.047153e+01	-1.339179e-06
1.053201e+01	-1.689633e-04
1.059284e+01	5.854476e-06
1.065403e+01	-1.753215e-04
1.071556e+01	1.378908e-04
1.077746e+01	-1.949987e-04
1.083971e+01	-1.440007e-05
1.090232e+01	6.225036e-05
1.096529e+01	1.351272e-06
1.102862e+01	-1.323745e-04
1.109232e+01	2.012055e-05
1.115639e+01	4.097971e-06
1.122083e+01	-5.356906e-05
1.128564e+01	-6.852725e-05
1.135083e+01	-9.948696e-05
1.141639e+01	-7.523941e-05
1.148233e+01	-1.891783e-05
1.154865e+01	-2.154469e-05
1.161536e+01	-1.925623e-04
1.168245e+01	-2.024722e-04
1.174992e+01	1.953810e-05
1.181779e+01	1.055163e-04
1.188605e+01	-1.064155e-04
1.195470e+01	-5.838366e-06
1.202375e+01	6.675909e-05
1.209320e+01	-3.181503e-05
1.216305e+01	5.738507e-05
1.223330e+01	-1.826289e-04
1.230396e+01	-1.501477e-04
1.237503e+01	-1.309092e-04
1.244651e+01	4.781785e-05
1.251840e+01	4.745059e-05
1.259070e+01	-1.230857e-04
1.266343e+01	6.125792e-05
1.273657e+01	-1.917041e-05
1.281014e+01	-9.842084e-06
1.288413e+01	-9.336568e-05
1.295855e+01	-1.185531e-04
1.303339e+01	-2.822723e-05
1.310867e+01	-3.616784e-05
1.318439e+01	-3.427330e-05
1.326054e+01	9.108705e-05
1.333713e+01	-3.414222e-05
1.341417e+01	7.890470e-05
1.349165e+01	5.020613e-05
1.356958e+01	-1.572388e-04
1.364795e+01	-2.207009e-04
1.372678e+01	-8.678451e-05
1.380607e+01	-5.424229e-05
1.388581e+01	-1.530232e-05
1.396602e+01	-1.312472e-04
1.404668e+01	-3.379033e-05
1.412782e+01	-7.243745e-05
1.420942e+01	-1.125696e-04
1.429149e+01	-7.554177e-05
1.437404e+01	3.533120e-05
1.445706e+01	4.733094e-05
1.454057e+01	-6.518116e-05
1.462455e+01	-5.760158e-05
1.470902e+01	-3.745284e-05
1.479398e+01	-1.472671e-04
1.487943e+01	2.083467e-04
1.496537e+01	-4.555204e-05
1.505181e+01	-2.037163e-04
1.513875e+01	-1.732648e-04
1.522619e+01	-2.492797e-04
1.531414e+01	-1.212482e-04
1.540259e+01	-1.472273e-04
1.549156e+01	-1.167611e-05
1.558103e+01	-7.966599e-05
1.567103e+01	3.537208e-05
1.576155e+01	-1.514638e-04
1.585258e+01	-2.420893e-05
1.594415e+01	9.467258e-05
1.603624e+01	-8.516474e-05
1.612886e+01	1.216361e-04
1.622202e+01	-1.043742e-04
1.631572e+01	-3.238473e-05
1.640996e+01	-1.012860e-04
1.650474e+01	-4.299922e-05
1.660008e+01	-1.270736e-04
1.669596e+01	1.294127e-05
1.679239e+01	2.663093e-05
1.688938e+01	-1.886238e-04
1.698694e+01	9.558587e-05
1.708505e+01	-3.526823e-05
1.718373e+01	1.139440e-04
1.728299e+01	3.464748e-06
1.738281e+01	-8.652952e-05
1.748322e+01	-1.441589e-04
1.758420e+01	-4.578515e-05
1.768576e+01	-3.899478e-05
1.778792e+01	-1.381722e-05
1.789066e+01	-1.352805e-04
1.799399e+01	-1.332069e-04
1.809793e+01	4.997141e-05
1.820246e+01	-6.011247e-05
1.830760e+01	-9.826867e-06
1.841334e+01	-9.856313e-05
1.851969e+01	-5.612253e-05
1.862666e+01	-1.167694e-04
1.873425e+01	-2.203593e-05
1.884246e+01	-2.249189e-04
1.895129e+01	-7.861670e-05
1.906075e+01	-1.589750e-04
1.917085e+01	-6.959139e-05
1.928158e+01	-3.491156e-05
1.939295e+01	-2.057591e-04
1.950496e+01	-1.224645e-04
1.961762e+01	-9.812589e-05
1.973093e+01	-5.461204e-05
1.984490e+01	-8.505697e-05
1.995952e+01	-3.984779e-05
2.007480e+01	-2.058315e-04
2.019076e+01	-6.150898e-05
2.030738e+01	-6.323333e-05
2.042467e+01	1.308427e-04
2.054264e+01	-7.307412e-05
2.066130e+01	1.059681e-05
2.078064e+01	-1.776885e-04
2.090066e+01	-5.869509e-05
