Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568817e-05
1.005776e+01	2.501495e-05
1.011585e+01	-9.800482e-05
1.017428e+01	-6.881874e-05
1.023305e+01	-3.205041e-08
1.029215e+01	1.484359e-05
1.035160e+01	-4.500537e-05
1.041139e+01	4.314701e-05
1.047153e+01	5.498188e-05
1.053201e+01	-1.235612e-04
1.059284e+01	1.830079e-04
1.065403e+01	-1.427985e-04
1.071556e+01	-8.075879e-05
1.077746e+01	-6.551688e-05
1.083971e+01	-2.601859e-05
1.090232e+01	-1.182145e-04
1.096529e+01	-9.201132e-05
1.102862e+01	-2.870591e-05
1.109232e+01	1.715747e-05
1.115639e+01	1.029984e-04
1.122083e+01	-2.521843e-05
1.128564e+01	2.666350e-05
1.135083e+01	-8.762701e-05
1.141639e+01	-8.882687e-05
1.148233e+01	2.200246e-04
1.154865e+01	-9.548463e-05
1.161536e+01	-1.688271e-04
1.168245e+01	-1.729883e-04
1.174992e+01	5.642504e-05
1.181779e+01	-1.548870e-04
1.188605e+01	3.226538e-05
1.195470e+01	2.833313e-05
1.202375e+01	3.334908e-05
1.209320e+01	1.502219e-04
1.216305e+01	6.769321e-05
1.223330e+01	-1.014510e-04
1.230396e+01	-5.365759e-05
1.237503e+01	5.357713e-05
1.244651e+01	-3.554305e-05
1.251840e+01	-1.507667e-04
1.259070e+01	-3.613265e-05
1.266343e+01	2.682163e-05
1.273657e+01	3.516651e-05
1.281014e+01	3.495600e-05
1.288413e+01	-2.886170e-05
1.295855e+01	3.688851e-05
1.303339e+01	-1.163404e-04
1.310867e+01	3.545479e-05
1.318439e+01	-5.088740e-05
1.326054e+01	9.240561e-05
1.333713e+01	-9.531300e-06
1.341417e+01	-8.019842e-05
1.349165e+01	-4.970516e-05
1.356958e+01	-1.816100e-04
1.364795e+01	2.038444e-05
1.372678e+01	-1.109854e-04
1.380607e+01	-7.362355e-05
1.388581e+01	-1.075792e-04
1.396602e+01	4.990852e-05
1.404668e+01	6.674199e-05
1.412782e+01	-8.915618e-05
1.420942e+01	-4.578890e-05
1.429149e+01	9.066966e-05
1.437404e+01	-8.856356e-05
1.445706e+01	-1.321502e-05
1.454057e+01	-1.593524e-04
1.462455e+01	-2.007508e-04
1.470902e+01	-1.427081e-05
1.479398e+01	-7.494238e-05
1.487943e+01	-1.142395e-04
1.496537e+01	-2.702476e-04
1.505181e+01	-1.452740e-04
1.513875e+01	1.286574e-05
1.522619e+01	-5.662949e-05
1.531414e+01	2.972417e-05
1.540259e+01	-1.165850e-04
1.549156e+01	-4.403591e-05
1.558103e+01	-5.762235e-05
1.567103e+01	-1.302579e-05
1.576155e+01	-8.289330e-05
1.585258e+01	6.790452e-05
1.594415e+01	-1.981095e-04
