Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997631e-04
1.005776e+01	7.933882e-05
1.011585e+01	-3.142741e-04
1.017428e+01	-8.273745e-05
1.023305e+01	-1.382119e-04
1.029215e+01	-1.621070e-05
1.035160e+01	8.904522e-05
1.041139e+01	1.469517e-04
1.047153e+01	-6.332490e-05
1.053201e+01	1.807676e-06
1.059284e+01	-1.361826e-04
1.065403e+01	-7.930487e-05
1.071556e+01	2.189895e-05
1.077746e+01	-1.049930e-05
1.083971e+01	-1.832065e-05
1.090232e+01	-2.699951e-06
1.096529e+01	1.195847e-04
1.102862e+01	6.569141e-05
1.109232e+01	-4.703648e-05
1.115639e+01	3.748687e-05
1.122083e+01	-2.405924e-05
1.128564e+01	2.312648e-05
1.135083e+01	-2.602246e-05
1.141639e+01	2.144836e-05
1.148233e+01	-8.794590e-06
1.154865e+01	-3.301548e-05
1.161536e+01	-3.912863e-05
1.168245e+01	-1.313311e-04
1.174992e+01	-1.151393e-04
1.181779e+01	7.376660e-05
1.188605e+01	-2.410644e-05
1.195470e+01	1.429254e-07
1.202375e+01	-1.192867e-04
1.209320e+01	-9.607150e-05
1.216305e+01	-1.555237e-04
1.223330e+01	6.667713e-05
1.230396e+01	-3.515974e-05
1.237503e+01	8.017018e-05
1.244651e+01	1.043727e-04
1.251840e+01	-1.474256e-04
1.259070e+01	6.242782e-05
1.266343e+01	-1.991070e-04
1.273657e+01	-7.997771e-05
1.281014e+01	5.846490e-06
1.288413e+01	5.860042e-05
1.295855e+01	1.554481e-06
1.303339e+01	7.655698e-05
1.310867e+01	-8.980566e-06
1.318439e+01	-6.706752e-05
1.326054e+01	-2.040295e-05
1.333713e+01	1.799269e-05
1.341417e+01	-1.079253e-04
1.349165e+01	-6.987677e-05
1.356958e+01	-2.022916e-04
1.364795e+01	-1.018746e-05
1.372678e+01	-9.019958e-05
1.380607e+01	8.025825e-05
1.388581e+01	1.008382e-04
1.396602e+01	5.470312e-05
1.404668e+01	1.075263e-04
1.412782e+01	-2.167145e-04
1.420942e+01	-1.388052e-04
1.429149e+01	-1.378682e-04
1.437404e+01	5.867699e-05
1.445706e+01	-4.455369e-05
1.454057e+01	5.760959e-05
1.462455e+01	3.742437e-05
1.470902e+01	1.328603e-04
1.479398e+01	-1.691523e-04
1.487943e+01	-8.065137e-05
1.496537e+01	4.605590e-05
1.505181e+01	-8.330265e-05
1.513875e+01	-1.264456e-04
1.522619e+01	2.263230e-04
1.531414e+01	-7.698847e-05
1.540259e+01	3.224653e-05
1.549156e+01	-1.407888e-04
1.558103e+01	-1.071635e-04
1.567103e+01	6.629581e-05
1.576155e+01	-8.056669e-05
1.585258e+01	-5.450896e-06
1.594415e+01	1.215026e-04
1.603624e+01	3.489760e-05
1.612886e+01	1.104870e-05
1.622202e+01	-1.259028e-04
1.631572e+01	-5.172716e-05
1.640996e+01	4.617398e-05
1.650474e+01	-1.670106e-05
1.660008e+01	-2.170067e-04
1.669596e+01	3.728238e-05
1.679239e+01	5.417036e-06
1.688938e+01	-4.739054e-05
1.698694e+01	7.150529e-05
1.708505e+01	-5.006454e-05
1.718373e+01	-1.334778e-04
1.728299e+01	2.281280e-04
1.738281e+01	6.829404e-05
1.748322e+01	6.346623e-06
1.758420e+01	-1.300737e-04
1.768576e+01	1.658229e-05
1.778792e+01	-2.532560e-05
1.789066e+01	-6.156576e-06
1.799399e+01	1.746186e-05
1.809793e+01	8.678878e-05
1.820246e+01	2.251036e-05
1.830760e+01	-6.623855e-05
1.841334e+01	-1.265599e-04
1.851969e+01	-1.507400e-04
1.862666e+01	-9.777214e-05
1.873425e+01	-1.305719e-06
1.884246e+01	1.220880e-04
1.895129e+01	-9.606036e-05
1.906075e+01	-3.367908e-06
1.917085e+01	-3.174200e-05
1.928158e+01	-6.136817e-05
1.939295e+01	-7.890273e-05
1.950496e+01	-2.489049e-04
