Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.343428e-02
1.005776e+01	-4.037526e-03
1.011585e+01	-1.465123e-02
1.017428e+01	1.558096e-03
1.023305e+01	-8.399822e-03
1.029215e+01	-6.390069e-03
1.035160e+01	1.803908e-03
1.041139e+01	1.092292e-02
1.047153e+01	2.109948e-03
1.053201e+01	-1.978320e-02
1.059284e+01	1.408133e-02
1.065403e+01	-3.453453e-03
1.071556e+01	-9.566189e-03
1.077746e+01	3.587666e-03
1.083971e+01	6.902332e-04
1.090232e+01	1.953849e-02
1.096529e+01	1.355877e-02
1.102862e+01	-3.657561e-03
1.109232e+01	-9.939684e-03
1.115639e+01	1.765682e-03
1.122083e+01	-7.400518e-03
1.128564e+01	-1.708865e-02
1.135083e+01	-9.068005e-03
1.141639e+01	1.122968e-03
1.148233e+01	5.733607e-04
1.154865e+01	1.039857e-02
1.161536e+01	1.451146e-02
1.168245e+01	5.481498e-03
1.174992e+01	3.217252e-03
1.181779e+01	-2.962896e-02
1.188605e+01	-1.451009e-02
1.195470e+01	-1.006882e-02
1.202375e+01	-1.271040e-03
1.209320e+01	6.024187e-03
1.216305e+01	8.370154e-03
1.223330e+01	-3.504941e-03
1.230396e+01	-1.836154e-04
1.237503e+01	-1.239876e-02
1.244651e+01	6.228796e-03
1.251840e+01	1.111943e-02
1.259070e+01	6.114656e-03
1.266343e+01	6.422034e-04
1.273657e+01	1.259984e-02
1.281014e+01	-8.744231e-04
1.288413e+01	-4.112541e-03
1.295855e+01	-6.588545e-03
1.303339e+01	-6.050574e-03
1.310867e+01	8.430132e-03
1.318439e+01	-9.965881e-03
1.326054e+01	-1.283537e-02
1.333713e+01	-4.333670e-03
1.341417e+01	-7.725390e-03
1.349165e+01	-1.362000e-02
1.356958e+01	-9.132485e-03
1.364795e+01	1.220874e-02
1.372678e+01	-3.190920e-03
1.380607e+01	1.547065e-02
1.388581e+01	1.338552e-02
1.396602e+01	-1.976423e-02
1.404668e+01	-1.294721e-02
1.412782e+01	-1.148370e-02
1.420942e+01	2.973995e-03
1.429149e+01	7.995566e-03
1.437404e+01	-8.603185e-03
1.445706e+01	-1.524261e-02
1.454057e+01	1.508997e-02
1.462455e+01	-5.001971e-03
1.470902e+01	9.468318e-03
1.479398e+01	3.107178e-03
1.487943e+01	3.618809e-03
1.496537e+01	-2.315656e-03
1.505181e+01	-1.705527e-02
1.513875e+01	-5.909218e-03
1.522619e+01	5.557724e-03
1.531414e+01	1.594459e-02
1.540259e+01	-1.069535e-02
1.549156e+01	1.437938e-02
1.558103e+01	-1.872894e-02
1.567103e+01	-1.243193e-02
1.576155e+01	4.055424e-05
1.585258e+01	-2.986336e-02
1.594415e+01	-8.040855e-04
1.603624e+01	-1.778151e-02
1.612886e+01	2.040950e-04
1.622202e+01	1.241361e-02
1.631572e+01	5.852924e-03
1.640996e+01	-6.296993e-03
1.650474e+01	-1.385857e-02
1.660008e+01	3.435783e-03
1.669596e+01	6.662973e-03
1.679239e+01	1.159138e-02
1.688938e+01	1.784904e-02
1.698694e+01	-7.910553e-03
1.708505e+01	1.766675e-03
1.718373e+01	1.009345e-02
1.728299e+01	4.523103e-03
1.738281e+01	-1.593431e-02
1.748322e+01	-1.806292e-02
1.758420e+01	-2.146480e-02
1.768576e+01	1.965042e-02
1.778792e+01	-1.072223e-02
1.789066e+01	-1.055288e-03
1.799399e+01	1.742003e-02
1.809793e+01	2.237911e-02
1.820246e+01	-4.370173e-03
1.830760e+01	1.788963e-03
1.841334e+01	2.452860e-02
1.851969e+01	-1.442560e-02
1.862666e+01	1.356440e-02
1.873425e+01	2.458904e-02
1.884246e+01	1.196042e-02
1.895129e+01	-1.027663e-02
1.906075e+01	-8.569501e-03
1.917085e+01	-2.062461e-02
1.928158e+01	-2.031688e-02
1.939295e+01	1.660236e-02
1.950496e+01	1.535294e-02
1.961762e+01	-1.975438e-03
1.973093e+01	-2.354143e-02
1.984490e+01	-3.917026e-03
1.995952e+01	8.606577e-03
2.007480e+01	2.672792e-02
2.019076e+01	2.788226e-02
2.030738e+01	-1.623874e-02
2.042467e+01	7.244197e-03
2.054264e+01	1.372148e-02
2.066130e+01	2.941175e-03
2.078064e+01	1.962424e-02
2.090066e+01	2.231343e-02
2.102139e+01	-2.677281e-02
2.114280e+01	9.866334e-03
2.126492e+01	1.467784e-02
2.138775e+01	2.461978e-02
2.151128e+01	-4.083073e-02
2.163553e+01	1.462377e-02
2.176050e+01	2.633578e-02
2.188619e+01	7.101167e-03
2.201260e+01	8.671703e-03
2.213974e+01	-2.427109e-02
2.226762e+01	-1.285535e-02
2.239624e+01	-1.861978e-02
2.252560e+01	7.173593e-03
2.265571e+01	-9.555373e-03
2.278656e+01	-4.072995e-03
2.291818e+01	-3.705619e-03
2.305055e+01	-4.731714e-03
2.318369e+01	5.243110e-03
2.331760e+01	-4.221771e-02
2.345228e+01	2.866429e-02
2.358774e+01	-2.237195e-02
2.372398e+01	2.058679e-02
