Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.052752e-02
1.005776e+01	-1.122816e-02
1.011585e+01	3.705171e-03
1.017428e+01	3.924569e-03
1.023305e+01	2.923833e-02
1.029215e+01	8.960756e-03
1.035160e+01	-1.184366e-02
1.041139e+01	1.084573e-03
1.047153e+01	-5.015672e-03
1.053201e+01	-1.616113e-03
1.059284e+01	-1.202679e-03
1.065403e+01	-1.897948e-04
1.071556e+01	-1.395112e-03
1.077746e+01	-1.819709e-02
1.083971e+01	-1.596535e-03
1.090232e+01	-1.894672e-02
1.096529e+01	1.360666e-03
1.102862e+01	-6.746924e-03
1.109232e+01	6.877349e-03
1.115639e+01	7.710844e-03
1.122083e+01	1.747792e-02
1.128564e+01	-9.605844e-04
1.135083e+01	3.295177e-03
1.141639e+01	-1.394938e-02
1.148233e+01	4.399506e-03
1.154865e+01	3.963280e-03
1.161536e+01	-2.767632e-02
1.168245e+01	1.620171e-02
1.174992e+01	-4.955723e-03
1.181779e+01	-5.431403e-03
1.188605e+01	2.313625e-02
1.195470e+01	-2.347665e-02
1.202375e+01	-1.238744e-02
1.209320e+01	3.817798e-03
1.216305e+01	6.711920e-03
1.223330e+01	-6.721200e-03
1.230396e+01	7.778976e-03
1.237503e+01	-7.485782e-03
1.244651e+01	-3.213352e-03
1.251840e+01	-9.087976e-03
1.259070e+01	1.356311e-02
1.266343e+01	6.556248e-04
1.273657e+01	-1.524473e-02
1.281014e+01	-3.028414e-03
1.288413e+01	-1.172257e-05
1.295855e+01	-5.733633e-03
1.303339e+01	-5.736085e-03
1.310867e+01	1.077949e-02
1.318439e+01	-1.740393e-02
1.326054e+01	6.442504e-04
1.333713e+01	-1.147811e-02
1.341417e+01	1.696463e-02
1.349165e+01	-7.128176e-03
1.356958e+01	1.934396e-03
1.364795e+01	5.975178e-03
1.372678e+01	-3.724240e-03
1.380607e+01	-6.899925e-03
1.388581e+01	-1.067783e-03
1.396602e+01	1.026475e-02
1.404668e+01	-1.706323e-02
1.412782e+01	-1.318584e-02
1.420942e+01	-2.226830e-02
1.429149e+01	8.123278e-03
1.437404e+01	1.548175e-02
1.445706e+01	2.359235e-03
1.454057e+01	-8.080462e-03
1.462455e+01	3.527991e-03
1.470902e+01	-3.310990e-03
1.479398e+01	1.169917e-02
1.487943e+01	1.812764e-03
1.496537e+01	-2.197852e-02
1.505181e+01	2.880000e-02
1.513875e+01	-3.816298e-03
1.522619e+01	-2.056578e-03
1.531414e+01	1.025607e-02
1.540259e+01	-6.058362e-03
1.549156e+01	-8.954139e-03
1.558103e+01	2.974451e-02
1.567103e+01	-4.419960e-03
1.576155e+01	-3.824887e-03
