Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059306e-02
1.005776e+01	-1.335305e-03
1.011585e+01	2.212645e-02
1.017428e+01	3.783900e-03
1.023305e+01	-1.040550e-03
1.029215e+01	1.020988e-02
1.035160e+01	1.784345e-03
1.041139e+01	-1.021916e-02
1.047153e+01	2.076437e-04
1.053201e+01	-3.982102e-03
1.059284e+01	7.414240e-03
1.065403e+01	-6.148032e-03
1.071556e+01	5.619848e-03
1.077746e+01	1.004919e-02
1.083971e+01	-1.906460e-03
1.090232e+01	1.931861e-02
1.096529e+01	1.967087e-03
1.102862e+01	-3.355756e-03
1.109232e+01	-2.150262e-03
1.115639e+01	-4.870423e-03
1.122083e+01	6.426677e-03
1.128564e+01	9.942554e-03
1.135083e+01	-9.681045e-03
1.141639e+01	-7.952201e-03
1.148233e+01	-1.198808e-03
1.154865e+01	7.455639e-03
1.161536e+01	-1.447764e-03
1.168245e+01	-9.622355e-03
1.174992e+01	1.049917e-03
1.181779e+01	5.840283e-03
1.188605e+01	1.341248e-03
1.195470e+01	-1.894767e-02
1.202375e+01	1.165319e-02
1.209320e+01	4.038253e-03
1.216305e+01	-5.023955e-03
1.223330e+01	3.712895e-03
1.230396e+01	-4.183153e-03
1.237503e+01	7.971427e-03
1.244651e+01	6.316628e-03
1.251840e+01	-4.578306e-03
1.259070e+01	-1.761119e-03
1.266343e+01	3.782315e-04
1.273657e+01	-7.589644e-03
1.281014e+01	-8.954469e-03
1.288413e+01	6.346024e-03
1.295855e+01	4.833982e-03
1.303339e+01	-3.551345e-03
1.310867e+01	7.765645e-03
1.318439e+01	-2.515884e-03
1.326054e+01	3.623431e-04
1.333713e+01	6.950139e-03
1.341417e+01	-3.870506e-03
1.349165e+01	7.462051e-03
1.356958e+01	1.486051e-02
1.364795e+01	-1.711490e-02
1.372678e+01	-6.165238e-03
1.380607e+01	5.625932e-03
1.388581e+01	-3.176892e-03
1.396602e+01	1.775546e-03
1.404668e+01	2.078804e-03
1.412782e+01	-2.734931e-03
1.420942e+01	-1.015824e-03
1.429149e+01	-3.030987e-04
1.437404e+01	1.275699e-02
1.445706e+01	-1.170675e-03
1.454057e+01	6.883317e-03
1.462455e+01	6.254614e-04
1.470902e+01	-8.615399e-04
1.479398e+01	3.045374e-03
1.487943e+01	1.752605e-03
1.496537e+01	4.900108e-03
1.505181e+01	4.628195e-03
1.513875e+01	-4.287610e-03
1.522619e+01	5.253456e-03
1.531414e+01	3.489195e-03
1.540259e+01	-4.001836e-03
1.549156e+01	-1.266130e-02
1.558103e+01	-7.957727e-04
1.567103e+01	2.193039e-03
1.576155e+01	3.604134e-04
1.585258e+01	-8.065630e-03
1.594415e+01	1.002026e-02
1.603624e+01	1.275839e-02
1.612886e+01	-3.556236e-03
1.622202e+01	2.004803e-02
1.631572e+01	2.445999e-03
1.640996e+01	9.869092e-03
1.650474e+01	-3.949505e-03
1.660008e+01	5.049394e-03
1.669596e+01	-8.022876e-03
1.679239e+01	-2.331072e-03
1.688938e+01	3.151104e-03
1.698694e+01	-1.701093e-02
1.708505e+01	5.453382e-03
1.718373e+01	1.569571e-02
1.728299e+01	1.379338e-02
1.738281e+01	-1.296563e-02
1.748322e+01	1.838336e-02
1.758420e+01	6.602056e-03
1.768576e+01	6.921799e-03
1.778792e+01	1.778310e-02
1.789066e+01	-3.039536e-03
1.799399e+01	1.262951e-02
1.809793e+01	1.906846e-03
1.820246e+01	8.945066e-03
1.830760e+01	7.293529e-03
1.841334e+01	-1.347326e-02
1.851969e+01	-2.524680e-03
1.862666e+01	6.138822e-03
1.873425e+01	1.087255e-02
