Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.105376e-02
1.005776e+01	7.057198e-03
1.011585e+01	-1.893254e-02
1.017428e+01	-6.550948e-03
1.023305e+01	-3.319854e-03
1.029215e+01	1.033455e-02
1.035160e+01	6.531795e-03
1.041139e+01	-9.333474e-03
1.047153e+01	6.797456e-03
1.053201e+01	-3.846145e-03
1.059284e+01	1.537128e-02
1.065403e+01	-8.529803e-03
1.071556e+01	2.350190e-02
1.077746e+01	1.137492e-02
1.083971e+01	1.145561e-02
1.090232e+01	1.823632e-02
1.096529e+01	-1.517607e-02
1.102862e+01	1.276754e-02
1.109232e+01	4.272524e-03
1.115639e+01	-1.722077e-02
1.122083e+01	-6.576726e-03
1.128564e+01	3.946140e-03
1.135083e+01	6.091196e-03
1.141639e+01	-1.305961e-02
1.148233e+01	-5.588402e-03
1.154865e+01	2.555029e-02
1.161536e+01	2.119983e-03
1.168245e+01	-9.187804e-03
1.174992e+01	-4.850491e-03
1.181779e+01	-6.916791e-03
1.188605e+01	1.275715e-02
1.195470e+01	-3.445202e-03
1.202375e+01	-3.444696e-03
1.209320e+01	-9.166879e-03
1.216305e+01	1.630137e-02
1.223330e+01	-1.205017e-02
1.230396e+01	4.716818e-03
1.237503e+01	7.732946e-03
1.244651e+01	-2.201718e-03
1.251840e+01	-1.835590e-02
1.259070e+01	-9.029369e-04
1.266343e+01	1.095297e-02
1.273657e+01	6.786682e-03
1.281014e+01	4.393312e-03
1.288413e+01	1.553580e-02
1.295855e+01	-1.855665e-02
1.303339e+01	7.390309e-03
1.310867e+01	4.460632e-04
1.318439e+01	8.526555e-03
1.326054e+01	1.448058e-02
1.333713e+01	1.721953e-02
1.341417e+01	-1.068034e-02
1.349165e+01	6.302341e-03
1.356958e+01	-4.623715e-03
1.364795e+01	-1.731685e-03
1.372678e+01	-5.861862e-05
1.380607e+01	6.649890e-03
1.388581e+01	-1.380041e-02
1.396602e+01	-9.644448e-03
1.404668e+01	-1.819413e-03
1.412782e+01	-2.193715e-03
1.420942e+01	2.234153e-03
1.429149e+01	1.702544e-02
1.437404e+01	-7.985799e-04
1.445706e+01	9.451513e-04
1.454057e+01	1.856575e-02
1.462455e+01	-9.571743e-03
1.470902e+01	3.672117e-03
1.479398e+01	-1.295829e-02
1.487943e+01	5.004358e-03
1.496537e+01	-1.025172e-02
1.505181e+01	-7.692107e-03
1.513875e+01	9.435625e-03
1.522619e+01	4.899620e-03
1.531414e+01	-4.189808e-03
1.540259e+01	1.086833e-02
1.549156e+01	1.827299e-02
1.558103e+01	5.357242e-03
1.567103e+01	1.258190e-02
1.576155e+01	-7.123133e-03
1.585258e+01	2.101222e-03
1.594415e+01	1.504859e-03
1.603624e+01	3.029350e-02
1.612886e+01	-8.221032e-03
1.622202e+01	-1.545035e-02
1.631572e+01	-2.348675e-03
1.640996e+01	-3.668387e-03
1.650474e+01	-1.654274e-02
1.660008e+01	2.517429e-03
1.669596e+01	1.100804e-02
1.679239e+01	-3.087713e-03
1.688938e+01	6.451401e-04
1.698694e+01	2.099731e-03
1.708505e+01	-7.459310e-03
1.718373e+01	-2.833740e-02
1.728299e+01	9.546940e-03
1.738281e+01	-9.816094e-03
1.748322e+01	2.490693e-03
1.758420e+01	1.156969e-02
1.768576e+01	8.740663e-03
1.778792e+01	-1.145054e-03
1.789066e+01	-2.353199e-03
1.799399e+01	-1.149677e-03
1.809793e+01	1.625535e-02
1.820246e+01	-1.823987e-04
1.830760e+01	4.440038e-03
1.841334e+01	2.094692e-04
1.851969e+01	-1.412631e-03
1.862666e+01	1.938674e-03
1.873425e+01	-6.950179e-04
1.884246e+01	-2.491957e-03
1.895129e+01	-8.168746e-03
1.906075e+01	4.953732e-03
1.917085e+01	-1.677471e-02
1.928158e+01	9.766163e-04
1.939295e+01	-7.262444e-04
1.950496e+01	3.945708e-03
1.961762e+01	-1.724915e-02
1.973093e+01	1.648024e-02
1.984490e+01	-4.355090e-03
1.995952e+01	1.665037e-02
2.007480e+01	-7.841073e-03
2.019076e+01	2.055550e-02
2.030738e+01	-1.032087e-02
2.042467e+01	6.155572e-03
2.054264e+01	-1.025487e-03
2.066130e+01	7.461534e-04
2.078064e+01	7.168755e-03
2.090066e+01	1.488477e-02
2.102139e+01	-7.184690e-03
2.114280e+01	9.798463e-03
2.126492e+01	1.350874e-02
2.138775e+01	6.707205e-03
2.151128e+01	-6.097780e-03
2.163553e+01	1.910727e-02
2.176050e+01	1.548670e-02
2.188619e+01	-1.092539e-02
2.201260e+01	-3.859541e-03
2.213974e+01	1.108552e-02
2.226762e+01	8.630675e-04
2.239624e+01	-8.191765e-03
2.252560e+01	1.028938e-02
2.265571e+01	-1.840874e-02
2.278656e+01	-2.424260e-03
2.291818e+01	3.349479e-04
2.305055e+01	-8.644297e-03
2.318369e+01	-4.986035e-03
2.331760e+01	1.043547e-02
2.345228e+01	-2.100760e-02
2.358774e+01	-5.903914e-03
2.372398e+01	-5.729873e-04
2.386101e+01	4.177248e-03
2.399883e+01	-2.357658e-02
2.413745e+01	-5.465055e-03
2.427686e+01	-4.732789e-03
2.441709e+01	-1.411146e-02
2.455812e+01	6.717178e-03
2.469997e+01	-5.729989e-03
2.484263e+01	-5.461568e-04
2.498612e+01	-4.516959e-04
2.513044e+01	-1.800654e-03
2.527559e+01	8.488399e-03
2.542158e+01	7.236732e-03
2.556842e+01	1.623558e-02
2.571610e+01	-4.196570e-03
2.586463e+01	-5.398991e-03
2.601403e+01	-4.218176e-03
2.616428e+01	-6.320494e-03
2.631541e+01	-1.455758e-02
2.646740e+01	-1.416322e-02
2.662028e+01	6.939745e-03
2.677404e+01	-1.063384e-02
2.692868e+01	-3.610191e-03
2.708422e+01	-1.359268e-02
2.724066e+01	8.336814e-03
2.739800e+01	-1.284169e-02
2.755625e+01	-1.513099e-03
2.771541e+01	-2.575054e-03
2.787550e+01	3.157829e-03
2.803650e+01	-1.631550e-02
2.819844e+01	5.571879e-03
2.836131e+01	-1.947765e-02
2.852513e+01	9.941914e-03
2.868989e+01	2.171464e-02
2.885560e+01	-1.056484e-03
2.902227e+01	-1.025881e-02
2.918990e+01	-3.047725e-03
2.935850e+01	-9.974771e-04
2.952807e+01	-5.699327e-04
2.969863e+01	1.436225e-03
2.987016e+01	-2.235747e-03
3.004269e+01	-9.857502e-03
3.021622e+01	-1.349546e-02
3.039075e+01	7.130193e-03
3.056628e+01	-9.550462e-04
