Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.417829e-03
1.005776e+01	-1.082009e-02
1.011585e+01	-1.320419e-03
1.017428e+01	3.326137e-03
1.023305e+01	6.445000e-03
1.029215e+01	-1.235118e-04
1.035160e+01	3.697962e-04
1.041139e+01	1.307448e-02
1.047153e+01	-6.702641e-03
1.053201e+01	9.638365e-03
1.059284e+01	-3.578910e-03
1.065403e+01	-9.279786e-03
1.071556e+01	1.998698e-02
1.077746e+01	1.395155e-02
1.083971e+01	-7.270671e-03
1.090232e+01	-1.943189e-02
1.096529e+01	7.492508e-03
1.102862e+01	-1.801249e-02
1.109232e+01	8.190332e-03
1.115639e+01	-3.977750e-04
1.122083e+01	2.037811e-03
1.128564e+01	-1.905666e-02
1.135083e+01	-2.750238e-03
1.141639e+01	1.567662e-02
1.148233e+01	-3.992893e-03
1.154865e+01	1.012914e-02
1.161536e+01	1.346404e-03
1.168245e+01	-4.717332e-04
1.174992e+01	-1.985334e-02
1.181779e+01	-9.293964e-03
1.188605e+01	1.676969e-03
1.195470e+01	1.117391e-02
1.202375e+01	7.824829e-03
1.209320e+01	1.587880e-02
1.216305e+01	1.528137e-03
1.223330e+01	2.320428e-04
1.230396e+01	-1.291027e-02
1.237503e+01	1.739834e-04
1.244651e+01	-2.966996e-03
1.251840e+01	1.540987e-02
1.259070e+01	-1.027056e-03
1.266343e+01	1.109522e-02
1.273657e+01	3.014853e-03
1.281014e+01	-9.078006e-03
1.288413e+01	-5.841417e-03
1.295855e+01	-3.848469e-03
1.303339e+01	-6.638759e-03
1.310867e+01	1.907955e-02
1.318439e+01	1.353189e-02
1.326054e+01	1.578988e-02
1.333713e+01	5.970147e-03
1.341417e+01	-1.234741e-02
1.349165e+01	-1.377512e-02
1.356958e+01	-5.357962e-03
1.364795e+01	-1.729108e-02
1.372678e+01	3.816011e-03
1.380607e+01	-2.844147e-03
1.388581e+01	-1.633648e-02
1.396602e+01	-1.968907e-03
1.404668e+01	1.201725e-02
1.412782e+01	-1.358497e-02
1.420942e+01	1.492154e-02
1.429149e+01	1.821327e-02
1.437404e+01	1.088413e-02
1.445706e+01	1.838339e-02
1.454057e+01	1.850810e-02
1.462455e+01	-5.465910e-03
1.470902e+01	-8.082562e-03
1.479398e+01	-1.413766e-02
1.487943e+01	1.803798e-02
1.496537e+01	-1.801309e-02
1.505181e+01	-5.278710e-03
1.513875e+01	-2.141763e-02
1.522619e+01	-1.491079e-02
1.531414e+01	-9.336727e-03
1.540259e+01	1.874068e-02
1.549156e+01	-7.824400e-03
1.558103e+01	1.704637e-02
1.567103e+01	6.153119e-03
1.576155e+01	-1.283184e-02
1.585258e+01	1.274993e-02
1.594415e+01	-4.105611e-02
1.603624e+01	1.750501e-03
1.612886e+01	-3.412302e-02
1.622202e+01	1.197286e-02
1.631572e+01	2.064747e-02
1.640996e+01	8.768763e-03
1.650474e+01	1.000466e-02
1.660008e+01	-2.430234e-03
1.669596e+01	-1.754870e-02
1.679239e+01	3.010551e-02
1.688938e+01	7.174453e-03
1.698694e+01	-1.181693e-03
1.708505e+01	5.128343e-03
1.718373e+01	-1.248021e-02
1.728299e+01	1.577169e-02
1.738281e+01	2.231842e-02
1.748322e+01	-4.327507e-03
1.758420e+01	-3.177852e-02
1.768576e+01	1.786401e-02
1.778792e+01	-3.527065e-02
1.789066e+01	-7.966395e-03
1.799399e+01	-3.129573e-02
1.809793e+01	-3.173568e-03
1.820246e+01	4.108020e-02
1.830760e+01	-8.139628e-04
1.841334e+01	-2.725620e-02
1.851969e+01	-2.497385e-02
1.862666e+01	-1.143366e-02
1.873425e+01	1.052607e-02
1.884246e+01	-6.409401e-03
1.895129e+01	3.339956e-02
1.906075e+01	-6.252985e-03
1.917085e+01	-3.314815e-02
1.928158e+01	5.555521e-03
1.939295e+01	-1.578726e-02
1.950496e+01	2.725531e-02
1.961762e+01	-5.059421e-02
1.973093e+01	1.419223e-02
1.984490e+01	-2.291660e-02
1.995952e+01	-2.816795e-02
2.007480e+01	9.118946e-03
2.019076e+01	-2.870002e-02
2.030738e+01	2.484993e-03
2.042467e+01	2.088981e-03
2.054264e+01	1.076371e-02
2.066130e+01	2.014701e-02
2.078064e+01	-2.768692e-02
2.090066e+01	8.935025e-03
2.102139e+01	1.777734e-02
2.114280e+01	1.478753e-02
2.126492e+01	6.760628e-03
2.138775e+01	2.019228e-02
2.151128e+01	-8.358930e-03
2.163553e+01	-7.896672e-03
2.176050e+01	-4.149437e-02
2.188619e+01	-5.925415e-03
2.201260e+01	1.778620e-02
2.213974e+01	1.617847e-02
2.226762e+01	1.931678e-02
2.239624e+01	-1.735836e-02
2.252560e+01	5.394300e-02
2.265571e+01	-3.480835e-02
2.278656e+01	-1.501759e-02
2.291818e+01	9.795766e-03
2.305055e+01	-1.208778e-02
2.318369e+01	1.140803e-02
2.331760e+01	1.582861e-03
2.345228e+01	-5.437577e-02
2.358774e+01	-3.148651e-02
2.372398e+01	-2.487848e-02
2.386101e+01	4.207352e-02
2.399883e+01	7.120535e-02
2.413745e+01	1.922564e-02
2.427686e+01	1.044800e-02
2.441709e+01	1.457079e-02
2.455812e+01	-2.934571e-03
2.469997e+01	1.487896e-02
2.484263e+01	3.123476e-03
2.498612e+01	3.222761e-03
2.513044e+01	-1.793042e-02
2.527559e+01	-3.146741e-02
2.542158e+01	-3.475354e-02
2.556842e+01	-2.950278e-02
2.571610e+01	1.223187e-02
2.586463e+01	6.727168e-02
2.601403e+01	-2.740917e-02
2.616428e+01	4.408305e-02
2.631541e+01	1.347313e-02
2.646740e+01	2.115749e-02
2.662028e+01	1.025691e-02
2.677404e+01	1.612093e-02
2.692868e+01	-4.867842e-02
2.708422e+01	-7.844149e-03
2.724066e+01	-2.930228e-02
2.739800e+01	1.362432e-02
2.755625e+01	6.433958e-02
2.771541e+01	1.541461e-02
2.787550e+01	-7.055269e-04
2.803650e+01	6.148748e-02
2.819844e+01	-2.273646e-02
2.836131e+01	-9.456091e-03
2.852513e+01	1.460172e-02
2.868989e+01	4.555404e-02
