Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533886e-02
1.005776e+01	-6.085593e-03
1.011585e+01	1.596456e-02
1.017428e+01	6.556182e-03
1.023305e+01	-2.916199e-03
1.029215e+01	-2.553846e-02
1.035160e+01	1.703094e-02
1.041139e+01	-4.361986e-03
1.047153e+01	1.254493e-02
1.053201e+01	4.721819e-03
1.059284e+01	2.171954e-02
1.065403e+01	-3.354730e-03
1.071556e+01	-5.352702e-03
1.077746e+01	-1.985273e-02
1.083971e+01	1.580080e-03
1.090232e+01	-1.775442e-05
1.096529e+01	-1.558351e-02
1.102862e+01	-8.811368e-03
1.109232e+01	3.115605e-02
1.115639e+01	2.967070e-03
1.122083e+01	-6.120977e-03
1.128564e+01	1.604564e-02
1.135083e+01	-1.817804e-02
1.141639e+01	-1.598825e-02
1.148233e+01	-4.403742e-03
1.154865e+01	-8.744435e-03
1.161536e+01	1.757033e-02
1.168245e+01	4.060487e-03
1.174992e+01	6.094060e-03
1.181779e+01	3.546273e-03
1.188605e+01	-1.265210e-02
1.195470e+01	-6.419781e-03
1.202375e+01	2.109789e-02
1.209320e+01	2.053456e-02
1.216305e+01	1.274973e-02
1.223330e+01	2.878420e-03
1.230396e+01	-3.247169e-03
1.237503e+01	1.731530e-02
1.244651e+01	1.177702e-02
1.251840e+01	1.683150e-02
1.259070e+01	-1.935841e-02
1.266343e+01	2.450107e-03
1.273657e+01	-1.115649e-02
1.281014e+01	1.179298e-02
1.288413e+01	2.718329e-02
1.295855e+01	1.031803e-02
1.303339e+01	-1.218399e-04
1.310867e+01	-7.353665e-03
1.318439e+01	5.126479e-03
1.326054e+01	1.450954e-02
1.333713e+01	1.454019e-03
1.341417e+01	3.778216e-03
1.349165e+01	-7.232034e-03
1.356958e+01	1.191371e-03
1.364795e+01	-2.064205e-03
1.372678e+01	-1.751103e-02
1.380607e+01	5.514250e-03
1.388581e+01	-1.220615e-03
1.396602e+01	-7.731284e-03
1.404668e+01	7.329947e-04
1.412782e+01	1.292241e-02
1.420942e+01	2.637430e-02
1.429149e+01	-1.063606e-02
1.437404e+01	2.218035e-02
1.445706e+01	9.442035e-03
1.454057e+01	2.025569e-02
1.462455e+01	1.354778e-02
1.470902e+01	1.340766e-02
1.479398e+01	2.854014e-02
1.487943e+01	1.558481e-02
1.496537e+01	9.143445e-03
1.505181e+01	-8.442734e-03
1.513875e+01	5.255303e-03
1.522619e+01	-1.685739e-02
1.531414e+01	-1.025914e-03
1.540259e+01	-3.810455e-02
1.549156e+01	-1.717683e-03
1.558103e+01	-1.172099e-02
1.567103e+01	4.808646e-03
1.576155e+01	5.875410e-03
1.585258e+01	-8.574919e-03
1.594415e+01	-9.378125e-03
1.603624e+01	1.807472e-02
1.612886e+01	-6.315645e-03
1.622202e+01	-8.863241e-03
1.631572e+01	-2.251788e-03
1.640996e+01	-1.543275e-02
1.650474e+01	-1.628722e-03
1.660008e+01	-9.497488e-03
1.669596e+01	-2.188334e-02
1.679239e+01	1.052493e-02
1.688938e+01	1.387692e-02
1.698694e+01	-2.848932e-02
1.708505e+01	-8.382535e-03
1.718373e+01	2.577706e-02
1.728299e+01	7.747978e-03
1.738281e+01	6.811811e-03
1.748322e+01	-6.929674e-03
1.758420e+01	3.818250e-03
1.768576e+01	1.014410e-02
1.778792e+01	-1.696767e-02
1.789066e+01	2.132012e-02
1.799399e+01	1.838569e-03
1.809793e+01	-4.053503e-04
1.820246e+01	-9.552672e-03
1.830760e+01	4.857901e-03
1.841334e+01	-8.834689e-03
1.851969e+01	8.753113e-03
1.862666e+01	4.903841e-03
1.873425e+01	5.196090e-04
1.884246e+01	4.513310e-03
1.895129e+01	-4.348522e-03
1.906075e+01	2.330224e-02
1.917085e+01	-7.825559e-03
1.928158e+01	-1.732055e-02
1.939295e+01	2.258254e-02
1.950496e+01	-1.822914e-02
1.961762e+01	-5.775123e-03
1.973093e+01	2.894982e-03
1.984490e+01	-1.458663e-02
1.995952e+01	-1.398395e-02
2.007480e+01	7.724876e-03
2.019076e+01	3.176128e-02
2.030738e+01	7.200488e-03
2.042467e+01	-4.891956e-03
2.054264e+01	2.319052e-03
2.066130e+01	1.881420e-02
2.078064e+01	2.515846e-02
2.090066e+01	-2.018652e-02
2.102139e+01	2.624696e-02
2.114280e+01	2.477671e-02
2.126492e+01	7.490316e-04
2.138775e+01	-3.568218e-02
2.151128e+01	-1.280479e-02
2.163553e+01	1.958795e-02
2.176050e+01	-1.473883e-02
2.188619e+01	-3.304191e-04
2.201260e+01	1.143141e-02
2.213974e+01	2.183656e-03
2.226762e+01	4.093963e-02
2.239624e+01	-2.117568e-04
2.252560e+01	7.111569e-03
2.265571e+01	3.882610e-02
2.278656e+01	2.370235e-02
2.291818e+01	7.866696e-03
2.305055e+01	1.359368e-02
2.318369e+01	-9.034828e-02
2.331760e+01	-3.722606e-02
2.345228e+01	-1.143925e-02
2.358774e+01	3.788730e-02
2.372398e+01	-2.596161e-02
2.386101e+01	2.224819e-02
2.399883e+01	3.050962e-02
2.413745e+01	-4.770401e-02
2.427686e+01	5.072386e-02
2.441709e+01	1.174658e-02
2.455812e+01	-9.689936e-03
2.469997e+01	-3.022820e-02
2.484263e+01	-1.468812e-02
2.498612e+01	2.437982e-02
2.513044e+01	1.951574e-02
2.527559e+01	4.775007e-04
2.542158e+01	1.542739e-02
2.556842e+01	1.871281e-02
2.571610e+01	-4.160738e-02
2.586463e+01	1.645737e-02
2.601403e+01	2.295250e-02
2.616428e+01	-3.923172e-02
2.631541e+01	4.384757e-02
2.646740e+01	-6.718946e-02
2.662028e+01	3.814795e-02
2.677404e+01	-2.680381e-02
2.692868e+01	-3.357672e-03
2.708422e+01	1.691316e-02
2.724066e+01	-3.149857e-02
2.739800e+01	-2.022733e-02
