Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.364498e-03
1.005776e+01	-1.246000e-03
1.011585e+01	-1.246115e-02
1.017428e+01	1.511600e-02
1.023305e+01	1.198810e-02
1.029215e+01	9.357751e-05
1.035160e+01	-6.695753e-03
1.041139e+01	-1.038398e-02
1.047153e+01	-5.454438e-03
1.053201e+01	2.303925e-03
1.059284e+01	8.687637e-03
1.065403e+01	1.611707e-02
1.071556e+01	1.801919e-03
1.077746e+01	-6.242346e-03
1.083971e+01	-7.113451e-04
1.090232e+01	6.599771e-03
1.096529e+01	-7.639913e-03
1.102862e+01	3.344560e-03
1.109232e+01	1.913360e-03
1.115639e+01	7.322754e-03
1.122083e+01	-1.183022e-02
1.128564e+01	-1.073908e-02
1.135083e+01	4.127365e-03
1.141639e+01	-1.525158e-02
1.148233e+01	1.630580e-02
1.154865e+01	8.148158e-03
1.161536e+01	-2.062807e-03
1.168245e+01	-1.796891e-02
1.174992e+01	2.010504e-02
1.181779e+01	-8.599185e-03
1.188605e+01	1.235381e-02
1.195470e+01	-2.824395e-03
1.202375e+01	2.300954e-04
1.209320e+01	-4.297399e-03
1.216305e+01	-1.189786e-02
1.223330e+01	3.259283e-03
1.230396e+01	-2.793682e-02
1.237503e+01	-1.268527e-02
1.244651e+01	-1.801579e-02
1.251840e+01	-9.718163e-03
1.259070e+01	1.625936e-02
1.266343e+01	-2.882423e-03
1.273657e+01	-7.266286e-03
1.281014e+01	2.201799e-02
1.288413e+01	-1.253597e-02
1.295855e+01	8.174298e-03
1.303339e+01	-5.394015e-03
1.310867e+01	3.529731e-03
1.318439e+01	5.808418e-05
1.326054e+01	-1.427254e-02
1.333713e+01	-2.902375e-03
1.341417e+01	2.040624e-02
1.349165e+01	5.267017e-03
1.356958e+01	1.123134e-03
1.364795e+01	5.711508e-04
1.372678e+01	-1.005886e-02
1.380607e+01	2.996287e-02
1.388581e+01	6.727093e-03
1.396602e+01	-1.283129e-02
1.404668e+01	-1.241527e-04
1.412782e+01	3.754141e-03
1.420942e+01	2.592738e-02
1.429149e+01	-1.245715e-02
1.437404e+01	3.340989e-03
1.445706e+01	6.507041e-03
1.454057e+01	1.163771e-02
1.462455e+01	2.787700e-03
1.470902e+01	-1.382064e-02
1.479398e+01	-9.416895e-03
1.487943e+01	7.061998e-03
1.496537e+01	-1.326621e-02
1.505181e+01	-2.253253e-03
1.513875e+01	-2.039993e-02
1.522619e+01	3.363729e-03
1.531414e+01	1.269455e-02
1.540259e+01	-4.071472e-03
1.549156e+01	3.338045e-04
1.558103e+01	-1.279288e-02
1.567103e+01	1.892490e-02
1.576155e+01	1.949611e-03
1.585258e+01	7.352217e-04
1.594415e+01	-9.206771e-03
1.603624e+01	4.167056e-03
1.612886e+01	2.327356e-02
1.622202e+01	9.500030e-03
1.631572e+01	-1.730454e-02
1.640996e+01	-6.373842e-03
1.650474e+01	-6.687336e-03
1.660008e+01	-2.760086e-02
1.669596e+01	1.541256e-03
1.679239e+01	-8.787244e-03
1.688938e+01	-1.562608e-02
1.698694e+01	8.590227e-03
1.708505e+01	-2.322080e-03
1.718373e+01	9.516233e-04
1.728299e+01	-1.441128e-02
1.738281e+01	6.009270e-03
1.748322e+01	-1.716015e-03
1.758420e+01	-2.959088e-02
1.768576e+01	-6.366611e-03
1.778792e+01	9.226819e-03
1.789066e+01	-2.004522e-03
1.799399e+01	-2.038917e-02
1.809793e+01	2.080236e-02
1.820246e+01	2.412041e-02
1.830760e+01	4.497281e-03
1.841334e+01	-2.775949e-02
1.851969e+01	-1.873970e-02
1.862666e+01	6.557190e-03
1.873425e+01	-2.274509e-02
1.884246e+01	-4.512056e-04
1.895129e+01	1.191067e-02
1.906075e+01	-1.446114e-02
1.917085e+01	8.118572e-03
1.928158e+01	1.071376e-02
1.939295e+01	1.075647e-02
1.950496e+01	2.754943e-02
1.961762e+01	1.162218e-02
1.973093e+01	1.979488e-03
1.984490e+01	1.466582e-02
1.995952e+01	1.973977e-02
2.007480e+01	-1.940489e-02
2.019076e+01	-3.186104e-02
2.030738e+01	2.211131e-02
2.042467e+01	1.708423e-02
2.054264e+01	-5.636222e-03
2.066130e+01	8.307676e-03
2.078064e+01	-1.029226e-02
2.090066e+01	-5.278459e-03
2.102139e+01	2.146671e-02
2.114280e+01	-5.595714e-03
2.126492e+01	-4.791384e-03
2.138775e+01	-1.825230e-02
2.151128e+01	-1.855709e-03
2.163553e+01	2.096289e-02
2.176050e+01	-1.750600e-02
2.188619e+01	-1.660023e-02
2.201260e+01	4.746271e-02
2.213974e+01	-2.855400e-02
2.226762e+01	-4.878415e-03
2.239624e+01	-1.078888e-03
2.252560e+01	-7.988170e-03
2.265571e+01	4.099730e-02
2.278656e+01	-9.357415e-03
2.291818e+01	2.155606e-02
2.305055e+01	7.867698e-03
2.318369e+01	-6.735799e-02
2.331760e+01	-2.051378e-02
2.345228e+01	-8.681078e-03
2.358774e+01	-6.079791e-02
2.372398e+01	-1.051825e-02
2.386101e+01	-1.335480e-02
2.399883e+01	2.043618e-02
2.413745e+01	5.347356e-03
2.427686e+01	1.739393e-02
2.441709e+01	1.375174e-03
2.455812e+01	1.132894e-02
2.469997e+01	-1.523149e-02
2.484263e+01	5.131413e-03
2.498612e+01	5.802047e-02
2.513044e+01	2.869441e-02
2.527559e+01	1.926501e-02
2.542158e+01	-2.928293e-02
2.556842e+01	6.673109e-03
2.571610e+01	1.519785e-02
2.586463e+01	7.013972e-02
2.601403e+01	-6.528313e-02
2.616428e+01	-2.690145e-02
2.631541e+01	-8.585944e-03
2.646740e+01	-1.192723e-02
2.662028e+01	-4.124293e-02
2.677404e+01	3.307265e-02
2.692868e+01	7.259655e-02
2.708422e+01	-1.903213e-02
2.724066e+01	-6.736698e-02
2.739800e+01	-1.253329e-02
2.755625e+01	4.662561e-02
2.771541e+01	-2.717866e-02
2.787550e+01	-2.140150e-02
2.803650e+01	-7.924523e-02
2.819844e+01	-1.940034e-02
2.836131e+01	-6.781465e-03
2.852513e+01	9.328716e-03
2.868989e+01	3.744000e-02
2.885560e+01	7.492711e-02
2.902227e+01	-2.290876e-02
2.918990e+01	8.130331e-03
2.935850e+01	-2.744497e-02
2.952807e+01	-7.422371e-02
2.969863e+01	1.559334e-02
2.987016e+01	1.534584e-02
3.004269e+01	-2.544854e-03
3.021622e+01	-1.225133e-01
3.039075e+01	-3.970514e-02
3.056628e+01	-5.741345e-02
3.074283e+01	-3.852761e-02
3.092040e+01	-1.029510e-01
3.109900e+01	-1.178301e-02
3.127862e+01	-4.537021e-02
3.145929e+01	-7.945904e-02
3.164099e+01	4.845768e-02
3.182375e+01	3.942744e-02
3.200756e+01	-4.711390e-02
3.219244e+01	6.513243e-02
3.237838e+01	-7.727202e-02
3.256540e+01	6.718154e-03
3.275349e+01	-5.491650e-02
3.294268e+01	1.040592e-03
3.313295e+01	-7.810214e-02
3.332433e+01	5.212658e-02
3.351681e+01	5.600633e-03
3.371040e+01	1.966882e-02
3.390511e+01	1.884411e-02
3.410094e+01	1.027315e-01
3.429791e+01	4.736100e-02
3.449601e+01	2.107029e-02
3.469526e+01	2.471984e-02
3.489566e+01	-6.846452e-02
3.509721e+01	1.284600e-02
3.529993e+01	-5.821390e-03
3.550382e+01	-1.729076e-02
3.570889e+01	-4.777263e-02
3.591515e+01	-5.923142e-02
3.612259e+01	5.278315e-02
3.633123e+01	4.704159e-02
3.654108e+01	4.789696e-02
3.675214e+01	1.110436e-02
3.696442e+01	3.279639e-02
3.717792e+01	3.621382e-02
3.739266e+01	3.185040e-02
3.760864e+01	-2.796964e-02
3.782587e+01	-2.064310e-02
3.804435e+01	7.046402e-02
3.826409e+01	-9.791497e-02
3.848510e+01	-1.308957e-02
3.870739e+01	-6.731994e-02
3.893096e+01	-2.704924e-02
3.915583e+01	-6.484435e-03
3.938199e+01	4.262003e-02
3.960946e+01	-3.861039e-03
3.983824e+01	2.411238e-03
4.006834e+01	3.516168e-02
4.029978e+01	9.384611e-03
4.053255e+01	5.237913e-02
4.076666e+01	-1.260103e-02
4.100213e+01	5.228461e-02
4.123896e+01	-1.046654e-01
4.147715e+01	1.106632e-01
4.171672e+01	4.505560e-02
4.195767e+01	4.923366e-02
4.220002e+01	-2.479780e-02
4.244377e+01	1.392621e-01
4.268892e+01	5.691515e-03
4.293549e+01	3.377230e-02
4.318348e+01	-1.136162e-01
4.343291e+01	-3.157804e-02
4.368377e+01	1.305921e-02
