Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.584703e-05
1.005776e+01	6.485768e-05
1.011585e+01	-5.195858e-05
1.017428e+01	-3.953573e-05
1.023305e+01	3.539203e-06
1.029215e+01	-5.831767e-05
1.035160e+01	2.938142e-05
1.041139e+01	-5.018915e-06
1.047153e+01	-6.831244e-05
1.053201e+01	-6.040817e-05
1.059284e+01	2.374335e-05
1.065403e+01	-1.237386e-04
1.071556e+01	-1.860097e-05
1.077746e+01	-4.145871e-05
1.083971e+01	1.405827e-04
1.090232e+01	-1.694569e-05
1.096529e+01	-3.911477e-05
1.102862e+01	-3.570011e-05
1.109232e+01	5.928065e-05
1.115639e+01	-3.318866e-06
1.122083e+01	-3.559722e-05
1.128564e+01	3.929626e-05
1.135083e+01	-1.237617e-04
1.141639e+01	-5.025749e-05
1.148233e+01	-8.060774e-05
1.154865e+01	-3.137381e-05
1.161536e+01	5.411413e-05
1.168245e+01	-6.813164e-05
1.174992e+01	-1.296114e-04
1.181779e+01	-1.229693e-04
1.188605e+01	-1.890426e-05
1.195470e+01	8.978293e-05
1.202375e+01	-7.613546e-06
1.209320e+01	5.331423e-05
1.216305e+01	8.383829e-05
1.223330e+01	-1.037381e-04
1.230396e+01	-6.616625e-05
1.237503e+01	-5.266470e-05
1.244651e+01	-3.281801e-05
1.251840e+01	-1.372308e-04
1.259070e+01	-2.034422e-04
1.266343e+01	-1.698647e-04
1.273657e+01	-7.510353e-05
1.281014e+01	-2.126010e-04
1.288413e+01	-1.026144e-05
1.295855e+01	5.214902e-05
1.303339e+01	-2.585482e-05
1.310867e+01	1.788009e-04
1.318439e+01	-5.156061e-05
1.326054e+01	1.693414e-05
1.333713e+01	7.221857e-05
1.341417e+01	-3.362654e-05
1.349165e+01	-1.800065e-04
1.356958e+01	-1.313708e-04
1.364795e+01	6.116532e-05
1.372678e+01	-9.612992e-05
1.380607e+01	1.719818e-04
1.388581e+01	-8.625097e-05
1.396602e+01	-5.642557e-05
1.404668e+01	-8.780840e-05
1.412782e+01	-6.843994e-05
1.420942e+01	1.296859e-04
1.429149e+01	-4.360076e-05
1.437404e+01	-1.539169e-04
1.445706e+01	-8.815047e-05
1.454057e+01	1.658955e-05
1.462455e+01	-1.165764e-04
1.470902e+01	8.219136e-05
1.479398e+01	-2.215655e-05
1.487943e+01	1.379205e-05
1.496537e+01	-1.125369e-05
1.505181e+01	-1.062796e-04
1.513875e+01	-2.532815e-04
1.522619e+01	-1.676571e-04
1.531414e+01	-3.799197e-05
1.540259e+01	-7.460081e-06
1.549156e+01	-2.714847e-05
1.558103e+01	-3.591728e-05
1.567103e+01	-9.905214e-05
1.576155e+01	-8.985231e-05
1.585258e+01	-3.718945e-05
1.594415e+01	-5.397481e-05
1.603624e+01	-5.250372e-06
1.612886e+01	1.402411e-05
1.622202e+01	7.275411e-07
1.631572e+01	-4.713926e-06
1.640996e+01	-1.083779e-04
1.650474e+01	-1.328207e-04
1.660008e+01	-1.697231e-04
1.669596e+01	-1.226984e-04
1.679239e+01	-1.133791e-04
1.688938e+01	-6.507252e-05
1.698694e+01	-6.184192e-05
1.708505e+01	-5.102295e-05
1.718373e+01	-3.594237e-05
1.728299e+01	7.607540e-05
1.738281e+01	1.815134e-05
1.748322e+01	-6.295023e-05
1.758420e+01	-2.555062e-05
1.768576e+01	6.048267e-05
1.778792e+01	-1.150774e-04
1.789066e+01	-5.778943e-05
1.799399e+01	-7.729525e-05
1.809793e+01	-9.989717e-05
1.820246e+01	-3.737126e-06
1.830760e+01	-5.870340e-05
1.841334e+01	6.151893e-05
1.851969e+01	1.236848e-05
1.862666e+01	-9.530682e-05
1.873425e+01	-1.021378e-04
1.884246e+01	-1.072714e-04
1.895129e+01	-1.676839e-04
1.906075e+01	3.494050e-05
