Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066973e-04
1.005776e+01	1.965558e-05
1.011585e+01	-1.523809e-05
1.017428e+01	-1.323891e-04
1.023305e+01	1.971469e-05
1.029215e+01	2.191234e-05
1.035160e+01	-9.215579e-06
1.041139e+01	1.186600e-04
1.047153e+01	-9.026044e-05
1.053201e+01	-3.100605e-05
1.059284e+01	9.881736e-06
1.065403e+01	-1.369720e-04
1.071556e+01	-7.369629e-05
1.077746e+01	-3.600526e-05
1.083971e+01	-1.078687e-04
1.090232e+01	1.747404e-04
1.096529e+01	5.951625e-05
1.102862e+01	3.039159e-07
1.109232e+01	-4.682320e-05
1.115639e+01	1.203959e-05
1.122083e+01	2.327786e-04
1.128564e+01	-1.945089e-05
1.135083e+01	1.311039e-05
1.141639e+01	6.525539e-05
1.148233e+01	-1.487764e-04
1.154865e+01	-6.241712e-05
1.161536e+01	-2.516513e-04
1.168245e+01	3.973615e-05
1.174992e+01	-8.741501e-05
1.181779e+01	1.314460e-04
1.188605e+01	-2.692940e-05
1.195470e+01	-4.420575e-05
1.202375e+01	-8.288701e-05
1.209320e+01	-1.607136e-04
1.216305e+01	2.420080e-05
1.223330e+01	-6.451114e-05
1.230396e+01	7.004487e-05
1.237503e+01	-7.141238e-05
1.244651e+01	1.169007e-04
1.251840e+01	-2.397631e-05
1.259070e+01	-1.242476e-04
1.266343e+01	-9.405177e-05
1.273657e+01	-9.588114e-05
1.281014e+01	-1.956825e-04
1.288413e+01	8.076463e-05
1.295855e+01	1.196665e-04
1.303339e+01	-1.454712e-04
1.310867e+01	8.393656e-05
1.318439e+01	-2.320007e-04
1.326054e+01	-2.693667e-06
1.333713e+01	5.050957e-05
1.341417e+01	-4.253176e-05
1.349165e+01	9.268277e-06
1.356958e+01	-2.048607e-04
1.364795e+01	1.035047e-04
1.372678e+01	-6.466397e-05
1.380607e+01	-2.009149e-05
1.388581e+01	-8.021288e-05
1.396602e+01	-4.598386e-07
1.404668e+01	-4.291372e-05
1.412782e+01	-6.680320e-06
1.420942e+01	-5.135529e-05
1.429149e+01	8.402110e-05
1.437404e+01	8.177605e-06
1.445706e+01	7.621088e-05
1.454057e+01	-1.635498e-04
1.462455e+01	3.943316e-05
1.470902e+01	2.501885e-05
1.479398e+01	-1.450435e-04
1.487943e+01	-1.143821e-04
1.496537e+01	-3.578385e-05
1.505181e+01	-1.065003e-05
1.513875e+01	-4.146353e-05
1.522619e+01	-1.321120e-05
1.531414e+01	4.883135e-05
1.540259e+01	-5.938275e-05
1.549156e+01	-7.650803e-05
1.558103e+01	-8.030469e-05
1.567103e+01	-1.045331e-04
1.576155e+01	-9.678101e-05
1.585258e+01	3.433977e-05
1.594415e+01	-9.682689e-05
1.603624e+01	-9.653765e-05
1.612886e+01	7.959368e-05
1.622202e+01	2.892719e-05
1.631572e+01	6.397761e-05
1.640996e+01	3.265968e-05
1.650474e+01	-2.592317e-05
1.660008e+01	-1.390940e-04
1.669596e+01	-3.864457e-05
1.679239e+01	-8.779165e-05
1.688938e+01	5.489197e-05
1.698694e+01	-5.887948e-05
1.708505e+01	-8.876532e-05
1.718373e+01	-7.683982e-05
1.728299e+01	-2.851041e-05
1.738281e+01	-1.167295e-05
1.748322e+01	-1.076272e-04
1.758420e+01	-1.544065e-04
1.768576e+01	-4.712704e-05
1.778792e+01	-2.613206e-05
1.789066e+01	-2.026362e-04
1.799399e+01	-2.975208e-05
1.809793e+01	-1.223301e-04
1.820246e+01	-8.617754e-05
1.830760e+01	-7.113719e-06
1.841334e+01	-7.507617e-05
1.851969e+01	-9.191083e-06
1.862666e+01	-1.546073e-04
1.873425e+01	6.427303e-05
1.884246e+01	1.789193e-05
1.895129e+01	4.970707e-05
1.906075e+01	-5.004674e-05
1.917085e+01	4.142404e-05
1.928158e+01	-1.054216e-04
1.939295e+01	-5.650507e-06
1.950496e+01	-1.812998e-04
1.961762e+01	-8.922224e-05
1.973093e+01	-2.480788e-05
1.984490e+01	-1.095855e-04
1.995952e+01	-2.832543e-05
2.007480e+01	-1.276038e-04
2.019076e+01	2.324924e-05
2.030738e+01	-6.346992e-05
2.042467e+01	-2.053301e-04
2.054264e+01	-2.312994e-04
2.066130e+01	-1.297065e-04
2.078064e+01	-3.542807e-05
2.090066e+01	-8.809060e-05
2.102139e+01	-1.432903e-04
2.114280e+01	-1.466308e-04
2.126492e+01	-6.320273e-05
2.138775e+01	8.061907e-05
2.151128e+01	9.560078e-05
2.163553e+01	-1.525229e-04
2.176050e+01	-2.332782e-04
2.188619e+01	-3.836002e-05
2.201260e+01	3.227431e-05
2.213974e+01	-1.294963e-04
2.226762e+01	-6.058761e-05
2.239624e+01	-1.271743e-04
2.252560e+01	-5.787376e-05
2.265571e+01	-5.481493e-05
2.278656e+01	-2.183871e-05
2.291818e+01	-8.979154e-05
2.305055e+01	4.730036e-05
2.318369e+01	-1.644569e-04
2.331760e+01	-3.617792e-05
2.345228e+01	-1.216086e-04
2.358774e+01	-1.873734e-04
2.372398e+01	-2.852696e-04
2.386101e+01	-1.390451e-04
2.399883e+01	-3.085978e-04
2.413745e+01	-6.423162e-05
2.427686e+01	-1.570313e-05
2.441709e+01	-9.217727e-05
2.455812e+01	-1.762474e-05
2.469997e+01	-1.625034e-04
2.484263e+01	-5.514858e-05
2.498612e+01	-1.014221e-04
2.513044e+01	-9.625218e-05
2.527559e+01	-4.606914e-05
2.542158e+01	-6.042287e-05
2.556842e+01	3.420544e-06
2.571610e+01	-2.255925e-04
2.586463e+01	-1.973908e-04
2.601403e+01	-9.759700e-06
2.616428e+01	2.309387e-05
2.631541e+01	-1.709392e-04
2.646740e+01	3.155237e-05
2.662028e+01	-1.422374e-04
2.677404e+01	-8.087264e-05
2.692868e+01	-9.099957e-05
2.708422e+01	-1.305286e-04
2.724066e+01	-1.403751e-05
2.739800e+01	-1.311408e-04
2.755625e+01	-4.244629e-05
2.771541e+01	-1.510049e-04
2.787550e+01	-1.784271e-04
2.803650e+01	-3.968843e-05
2.819844e+01	-4.101722e-05
2.836131e+01	-1.759277e-04
2.852513e+01	-1.162315e-04
2.868989e+01	-1.099130e-04
2.885560e+01	-4.858565e-05
2.902227e+01	-1.816463e-04
2.918990e+01	-1.194251e-04
2.935850e+01	-3.446707e-05
2.952807e+01	8.563677e-05
2.969863e+01	-4.503369e-05
2.987016e+01	-3.654184e-06
3.004269e+01	-1.443787e-04
3.021622e+01	-6.265718e-05
3.039075e+01	1.561964e-05
3.056628e+01	-2.449947e-04
3.074283e+01	-8.299637e-05
3.092040e+01	-2.700495e-04
3.109900e+01	-2.732408e-04
3.127862e+01	-2.493204e-04
3.145929e+01	-8.991377e-05
3.164099e+01	-2.690440e-05
3.182375e+01	-1.837282e-04
3.200756e+01	-5.459697e-05
3.219244e+01	-2.257413e-04
3.237838e+01	-1.627989e-04
3.256540e+01	-6.447826e-05
3.275349e+01	-4.429463e-04
3.294268e+01	-1.138684e-04
3.313295e+01	-1.007856e-04
3.332433e+01	-2.810808e-04
3.351681e+01	-2.372818e-04
3.371040e+01	-1.738092e-04
3.390511e+01	-4.154575e-05
3.410094e+01	-1.400570e-04
3.429791e+01	-1.289823e-04
3.449601e+01	-2.284886e-04
3.469526e+01	-6.995497e-05
3.489566e+01	-2.099608e-04
3.509721e+01	-1.777817e-04
3.529993e+01	-2.775863e-04
3.550382e+01	-1.817960e-04
3.570889e+01	-1.306488e-04
3.591515e+01	-7.688380e-05
3.612259e+01	-1.621115e-04
3.633123e+01	-9.995767e-05
3.654108e+01	-2.659347e-04
3.675214e+01	-1.703991e-04
3.696442e+01	-2.953354e-04
3.717792e+01	-5.853028e-05
3.739266e+01	-1.254953e-04
3.760864e+01	-2.661066e-04
3.782587e+01	-1.487481e-04
3.804435e+01	-2.705515e-04
3.826409e+01	-7.997171e-05
3.848510e+01	-3.515545e-04
3.870739e+01	-3.074701e-04
3.893096e+01	-2.483834e-04
3.915583e+01	-2.756094e-04
3.938199e+01	-2.317603e-04
3.960946e+01	-3.522755e-04
3.983824e+01	-3.107166e-04
4.006834e+01	-2.567920e-04
4.029978e+01	-2.945374e-04
4.053255e+01	-2.662841e-04
4.076666e+01	-2.745938e-04
4.100213e+01	-2.909500e-04
4.123896e+01	-1.820232e-04
4.147715e+01	-2.473384e-04
4.171672e+01	-3.188426e-04
4.195767e+01	-1.879830e-04
4.220002e+01	-2.052094e-04
4.244377e+01	-1.307420e-04
4.268892e+01	-2.653153e-04
4.293549e+01	-2.756662e-04
4.318348e+01	-2.477513e-04
4.343291e+01	-3.362567e-04
4.368377e+01	-3.555859e-04
4.393609e+01	-4.568892e-04
4.418986e+01	-1.932150e-04
4.444510e+01	-2.725454e-04
4.470182e+01	-3.279128e-04
4.496001e+01	-2.373906e-04
4.521970e+01	-3.007041e-04
4.548089e+01	-2.641670e-04
4.574358e+01	-3.546205e-04
4.600779e+01	-2.480992e-04
4.627353e+01	-2.440428e-04
4.654081e+01	-2.896942e-04
4.680963e+01	-2.208826e-04
4.708000e+01	-3.718313e-04
4.735193e+01	-6.031291e-04
4.762543e+01	-3.179012e-04
4.790051e+01	-1.336133e-04
4.817719e+01	-3.307221e-04
4.845545e+01	-3.242928e-04
4.873533e+01	-2.700893e-04
4.901682e+01	-2.849744e-04
4.929994e+01	-1.444625e-04
4.958470e+01	-2.801262e-04
4.987110e+01	-4.549091e-04
5.015915e+01	-3.918925e-04
5.044887e+01	-5.006270e-04
5.074026e+01	-4.718600e-04
5.103333e+01	-2.389268e-04
5.132810e+01	-3.982692e-04
5.162457e+01	-4.120103e-04
5.192275e+01	-5.583118e-04
5.222265e+01	-3.069665e-04
5.252429e+01	-2.944082e-04
5.282767e+01	-4.507759e-04
5.313280e+01	-3.992685e-04
5.343969e+01	-4.843958e-04
5.374836e+01	-5.360899e-04
5.405880e+01	-3.386573e-04
5.437105e+01	-4.991308e-04
5.468509e+01	-1.416878e-04
5.500095e+01	-4.004055e-04
5.531863e+01	-3.720267e-04
5.563815e+01	-4.627372e-04
5.595951e+01	-4.966891e-04
5.628273e+01	-5.934796e-04
5.660782e+01	-4.425820e-04
5.693479e+01	-4.555944e-04
5.726364e+01	-4.527420e-04
5.759439e+01	-6.932720e-04
5.792705e+01	-5.106220e-04
5.826164e+01	-4.175437e-04
5.859815e+01	-3.890417e-04
5.893662e+01	-5.239694e-04
5.927703e+01	-3.653337e-04
5.961941e+01	-7.104476e-04
5.996377e+01	-5.435406e-04
6.031012e+01	-5.094763e-04
6.065847e+01	-5.565738e-04
6.100883e+01	-4.645754e-04
6.136121e+01	-5.836687e-04
6.171563e+01	-5.273717e-04
6.207210e+01	-5.338295e-04
6.243063e+01	-6.159501e-04
6.279122e+01	-6.079746e-04
6.315390e+01	-7.402763e-04
6.351868e+01	-6.800494e-04
6.388556e+01	-4.943178e-04
6.425456e+01	-6.605192e-04
6.462569e+01	-5.876948e-04
6.499897e+01	-5.250127e-04
6.537440e+01	-5.347656e-04
6.575200e+01	-5.489136e-04
6.613178e+01	-6.546751e-04
6.651375e+01	-7.395345e-04
6.689793e+01	-7.401837e-04
6.728433e+01	-5.730180e-04
6.767297e+01	-8.169933e-04
6.806384e+01	-7.499903e-04
6.845698e+01	-7.380235e-04
6.885238e+01	-6.097261e-04
6.925007e+01	-7.263641e-04
6.965005e+01	-6.831776e-04
7.005235e+01	-7.413831e-04
7.045697e+01	-6.042130e-04
7.086393e+01	-5.850224e-04
7.127323e+01	-8.679553e-04
7.168490e+01	-8.025639e-04
7.209895e+01	-7.611531e-04
7.251539e+01	-7.389039e-04
7.293424e+01	-8.224063e-04
7.335551e+01	-8.485233e-04
7.377920e+01	-8.306670e-04
7.420535e+01	-7.706550e-04
7.463396e+01	-8.030882e-04
7.506504e+01	-9.294701e-04
7.549861e+01	-7.558720e-04
7.593469e+01	-9.566840e-04
7.637328e+01	-6.497924e-04
7.681441e+01	-8.954867e-04
7.725809e+01	-8.151600e-04
7.770433e+01	-7.781253e-04
7.815315e+01	-9.609059e-04
7.860456e+01	-9.918591e-04
7.905857e+01	-1.010906e-03
7.951521e+01	-9.670949e-04
7.997449e+01	-9.713600e-04
8.043642e+01	-9.123182e-04
8.090102e+01	-1.151793e-03
8.136830e+01	-1.019797e-03
8.183828e+01	-9.888473e-04
8.231097e+01	-1.008249e-03
8.278640e+01	-8.952980e-04
8.326457e+01	-9.338528e-04
8.374550e+01	-9.788066e-04
8.422921e+01	-1.007158e-03
8.471572e+01	-1.176834e-03
8.520503e+01	-1.125589e-03
8.569717e+01	-9.671204e-04
8.619215e+01	-1.066352e-03
8.669000e+01	-1.169158e-03
8.719071e+01	-1.070873e-03
8.769432e+01	-1.221186e-03
8.820084e+01	-1.018970e-03
8.871029e+01	-1.144672e-03
8.922267e+01	-1.126465e-03
8.973802e+01	-1.243851e-03
9.025634e+01	-1.194182e-03
9.077766e+01	-1.132721e-03
9.130199e+01	-1.266026e-03
9.182935e+01	-1.134216e-03
9.235975e+01	-1.206050e-03
9.289321e+01	-1.350176e-03
9.342976e+01	-1.279201e-03
9.396941e+01	-1.331923e-03
9.451217e+01	-1.329225e-03
9.505807e+01	-1.354390e-03
9.560712e+01	-1.341915e-03
9.615934e+01	-1.394651e-03
9.671476e+01	-1.489623e-03
9.727338e+01	-1.344655e-03
9.783522e+01	-1.343312e-03
9.840032e+01	-1.405782e-03
9.896867e+01	-1.492259e-03
9.954031e+01	-1.565900e-03
1.001153e+02	-1.411230e-03
1.006935e+02	-1.414118e-03
1.012751e+02	-1.494286e-03
1.018601e+02	-1.289102e-03
1.024484e+02	-1.540125e-03
1.030402e+02	-1.654357e-03
1.036353e+02	-1.581683e-03
1.042339e+02	-1.591439e-03
1.048360e+02	-1.621420e-03
1.054415e+02	-1.567228e-03
1.060505e+02	-1.618022e-03
1.066631e+02	-1.665625e-03
1.072791e+02	-1.696658e-03
1.078988e+02	-1.809325e-03
1.085220e+02	-1.806097e-03
1.091488e+02	-1.768344e-03
1.097793e+02	-1.855743e-03
1.104133e+02	-1.846874e-03
1.110511e+02	-1.747188e-03
1.116925e+02	-1.836396e-03
1.123376e+02	-1.765842e-03
1.129865e+02	-1.889772e-03
1.136391e+02	-1.756732e-03
1.142955e+02	-1.910932e-03
1.149556e+02	-2.010720e-03
1.156196e+02	-2.074618e-03
1.162874e+02	-1.998304e-03
1.169591e+02	-2.044328e-03
1.176347e+02	-2.011627e-03
1.183141e+02	-1.934412e-03
1.189975e+02	-2.076565e-03
1.196848e+02	-2.116085e-03
1.203761e+02	-2.072376e-03
1.210714e+02	-2.123662e-03
1.217707e+02	-2.197784e-03
1.224740e+02	-2.221992e-03
1.231814e+02	-2.339612e-03
1.238929e+02	-2.238786e-03
1.246085e+02	-2.440163e-03
1.253283e+02	-2.282559e-03
1.260522e+02	-2.369247e-03
1.267802e+02	-2.360242e-03
1.275125e+02	-2.286989e-03
1.282490e+02	-2.455288e-03
1.289898e+02	-2.440430e-03
1.297348e+02	-2.453868e-03
1.304842e+02	-2.376183e-03
1.312378e+02	-2.397326e-03
1.319959e+02	-2.436067e-03
1.327583e+02	-2.569637e-03
1.335251e+02	-2.734643e-03
1.342963e+02	-2.547925e-03
1.350720e+02	-2.579575e-03
1.358522e+02	-2.810703e-03
1.366368e+02	-2.881934e-03
1.374260e+02	-2.735459e-03
1.382198e+02	-2.727781e-03
1.390182e+02	-2.702448e-03
1.398211e+02	-2.682480e-03
1.406287e+02	-2.931236e-03
1.414410e+02	-3.017627e-03
1.422579e+02	-2.896493e-03
1.430796e+02	-3.017823e-03
1.439060e+02	-3.052352e-03
1.447372e+02	-3.013934e-03
1.455732e+02	-3.239490e-03
1.464141e+02	-3.121938e-03
1.472597e+02	-3.276933e-03
1.481103e+02	-3.219147e-03
1.489658e+02	-3.542002e-03
1.498262e+02	-3.340734e-03
1.506916e+02	-3.385209e-03
1.515620e+02	-3.294609e-03
1.524374e+02	-3.526539e-03
1.533179e+02	-3.388252e-03
1.542034e+02	-3.433322e-03
1.550941e+02	-3.581435e-03
1.559899e+02	-3.598353e-03
1.568909e+02	-3.646171e-03
1.577971e+02	-3.641206e-03
1.587085e+02	-3.665830e-03
1.596252e+02	-3.724245e-03
1.605472e+02	-3.898367e-03
1.614745e+02	-3.826478e-03
1.624072e+02	-3.884662e-03
1.633453e+02	-3.996375e-03
1.642887e+02	-3.887775e-03
1.652377e+02	-4.143184e-03
1.661921e+02	-4.237866e-03
1.671520e+02	-3.948432e-03
1.681175e+02	-4.249841e-03
1.690885e+02	-4.132324e-03
1.700651e+02	-4.273316e-03
1.710474e+02	-4.242828e-03
1.720354e+02	-4.355714e-03
1.730291e+02	-4.467823e-03
1.740285e+02	-4.453045e-03
1.750337e+02	-4.440833e-03
